    time    temp    dens
   3.12987357346297E-03   2.40451674213310E-01   9.95092769545390E+09
     nin     zin       y       x
  1    0     8.77219135473201E-01   8.77219135473201E-01
  0    1     3.37130515900563E-18   3.37130515900563E-18
  1    1     3.07428212463202E-16   6.14856424926404E-16
  2    1     1.89781606282774E-10   5.69344818848322E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16752473937706E-09   4.67009895750825E-09
  4    2     2.70075031249572E-07   1.62045018749743E-06
  3    3     1.57621318658631E-25   9.45727911951784E-25
  4    3     5.37599689931985E-22   3.76319782952389E-21
  5    3     1.06216282053720E-21   8.49730256429759E-21
  6    3     9.97168822625132E-11   8.97451940362619E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07845200579793E-17   1.87060680521814E-16
  6    4     6.64563487814168E-17   6.64563487814168E-16
  7    4     7.99139404423538E-17   8.79053344865892E-16
  8    4     5.03231495921928E-07   6.03877795106313E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35025326313240E-21   2.58527858944564E-20
  7    5     9.37664048724327E-19   1.12519685846919E-17
  8    5     1.56139920572053E-16   2.02981896743668E-15
  9    5     1.66036414208181E-08   2.32450979891453E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.17135783436954E-19   1.63990096811735E-18
  9    6     8.31829560955036E-19   1.24774434143255E-17
 10    6     1.19850203320817E-18   1.91760325313307E-17
 11    6     6.57840927194041E-10   1.11832957622987E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.06307014234920E-22   4.90091222775872E-21
 10    7     3.86810988116567E-21   6.57578679798163E-20
 11    7     3.48488826386006E-21   6.27279887494811E-20
 12    7     7.30917986570299E-22   1.38874417448357E-20
 13    7     1.26534886856603E-12   2.53069773713206E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.51846651849292E-24   5.03693303698585E-23
 13    8     1.76582840847269E-22   3.70823965779264E-21
 14    8     2.77663516524990E-15   6.10859736354978E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.01494171519456E-19   7.83884845950584E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.12507084765943E-20   3.60022671251017E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.50820331775460E-21   2.89278912803656E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.67011770253258E-21   1.28454119588640E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.33531024434394E-23   2.34406479040726E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.51717733086269E-23   3.32169915903645E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.49696255341442E-21   5.08967268160904E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.33854507394498E-22   8.41876226620192E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.77362254946974E-23   3.71397656879850E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.28108117582737E-21   2.51243247033095E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01986839976935E-18   4.48742095898512E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.06325480610850E-23   4.99729758870994E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
