    time    temp    dens
   1.24600985064101E-03   6.84703968219313E-01   9.94199824501904E+10
     nin     zin       y       x
  1    0     8.78387367087905E-01   8.78387367087905E-01
  0    1     4.12297855590296E-19   4.12297855590296E-19
  1    1     1.59342617118199E-17   3.18685234236398E-17
  2    1     3.17730044943763E-11   9.53190134831289E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04563533789927E-10   4.18254135159708E-10
  4    2     2.70237786054398E-07   1.62142671632639E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.07664292647758E-22   7.53650048534305E-22
  5    3     1.56779367375800E-22   1.25423493900640E-21
  6    3     2.84562515631610E-11   2.56106264068449E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33249202328621E-18   1.19924282095759E-17
  6    4     6.52990209162906E-18   6.52990209162906E-17
  7    4     7.84891639143643E-18   8.63380803058007E-17
  8    4     5.17392834451969E-08   6.20871401342362E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95972936705160E-23   5.45570230375676E-22
  7    5     6.40892221076461E-21   7.69070665291753E-20
  8    5     1.44537420633125E-18   1.87898646823063E-17
  9    5     1.90779465535287E-10   2.67091251749401E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.13224853825578E-23   7.18514795355810E-22
  9    6     3.35871675227013E-22   5.03807512840520E-21
 10    6     1.04697390267803E-19   1.67515824428486E-18
 11    6     9.22147177266506E-13   1.56765020135306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90330520486141E-25   3.23561884826440E-24
 11    7     1.71474084543666E-25   3.08653352178599E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.88736804153816E-16   5.77473608307632E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.51672255287760E-19   3.33678961633072E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49387287321343E-24   3.88406947035491E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
