    time    temp    dens
   3.43300000000000E-03   2.27534621023093E-01   7.96159999999998E+09
     nin     zin       y       x
  1    0     8.77043140134357E-01   8.77043140134357E-01
  0    1     4.17291130747493E-18   4.17291130747493E-18
  1    1     3.95297787930258E-16   7.90595575860517E-16
  2    1     2.24607768689123E-10   6.73823306067370E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60503269920714E-09   6.42013079682854E-09
  4    2     2.70004197408042E-07   1.62002518444825E-06
  3    3     1.97516410824312E-25   1.18509846494587E-24
  4    3     7.00441654823367E-22   4.90309158376357E-21
  5    3     1.38362579866465E-21   1.10690063893172E-20
  6    3     1.09023653686594E-10   9.81212883179345E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64254956873731E-17   2.37829461186358E-16
  6    4     8.29865593486545E-17   8.29865593486545E-16
  7    4     9.97912141055055E-17   1.09770335516056E-15
  8    4     5.73177083272650E-07   6.87812499927180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24513672228405E-21   3.56965039451245E-20
  7    5     1.35889199592423E-18   1.63067039510908E-17
  8    5     2.34957590700227E-16   3.05444867910295E-15
  9    5     2.15611365067875E-08   3.01855911095026E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00521097128353E-19   2.80729535979694E-18
  9    6     1.42705654064208E-18   2.14058481096312E-17
 10    6     2.05606778550552E-18   3.28970845680884E-17
 11    6     9.79239814721912E-10   1.66470768502725E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.93962328622616E-22   9.50339725796185E-21
 10    7     7.60671825820608E-21   1.29314210389503E-19
 11    7     6.85310499821649E-21   1.23355889967897E-19
 12    7     1.43736536922489E-21   2.73099420152729E-20
 13    7     2.15628264690089E-12   4.31256529380177E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.66972432655544E-24   1.13394486531109E-22
 13    8     3.97533976305532E-22   8.34821350241617E-21
 14    8     5.41365237599127E-15   1.19100352271808E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.69884967645444E-19   1.74170091587816E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.06315630479021E-20   6.60210017532867E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.13924332579822E-21   2.76734273077139E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.41101686850012E-21   1.54385590397504E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.61700480424131E-23   2.07829177756928E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.05550123329365E-23   2.75164548098453E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
