    time    temp    dens
   1.20544626933012E-01   8.67687717452979E-01   2.25564824477329E+05
     nin     zin       y       x
  1    0     8.23616995211915E-01   8.23616995211915E-01
  0    1     1.88762682958708E-13   1.88762682958708E-13
  1    1     5.78734618238598E-12   1.15746923647720E-11
  2    1     2.19922202807539E-08   6.59766608422618E-08
  1    2     6.42667331360809E-25   1.92800199408243E-24
  2    2     3.19812149135494E-05   1.27924859654198E-04
  4    2     2.43956339757449E-07   1.46373803854469E-06
  3    3     3.06208989816117E-21   1.83725393889670E-20
  4    3     1.59915647999787E-14   1.11940953599851E-13
  5    3     1.99954928342907E-14   1.59963942674326E-13
  6    3     7.15040291279888E-07   6.43536262151900E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35732253941222E-14   3.92159028547100E-13
  6    4     1.26397234339328E-11   1.26397234339328E-10
  7    4     2.88121780970507E-13   3.16933959067558E-12
  8    4     1.71586138229257E-06   2.05903365875109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00336185705979E-15   1.10369804276577E-14
  7    5     1.02219357989369E-13   1.22663229587243E-12
  8    5     1.88643833013742E-07   2.45236982917864E-06
  9    5     1.31004817435295E-06   1.83406744409413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.63029998119296E-19   5.55635997743155E-18
  7    6     3.74252883532234E-15   4.86528748591905E-14
  8    6     1.51971811780805E-13   2.12760536493128E-12
  9    6     9.44992995097554E-13   1.41748949264633E-11
 10    6     4.07083683318226E-06   6.51333893309162E-05
 11    6     3.87985768445847E-06   6.59575806357940E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.81432695999382E-24   1.37400577439913E-22
  8    7     9.64899118355536E-15   1.44734867753330E-13
  9    7     4.86824568806825E-14   7.78919310090920E-13
 10    7     3.78491081308240E-13   6.43434838224008E-12
 11    7     3.40993114734083E-13   6.13787606521349E-12
 12    7     7.46042294501226E-13   1.41748035955233E-11
 13    7     1.09409644449245E-06   2.18819288898491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15722296475982E-22   1.14515567436157E-20
  9    8     2.67553425817783E-24   4.54840823890230E-23
 10    8     2.92251637826568E-19   5.26052948087823E-18
 11    8     6.76856450812336E-16   1.28602725654344E-14
 12    8     2.83555170237959E-14   5.67110340475918E-13
 13    8     1.98812840788042E-12   4.17506965654887E-11
 14    8     2.06321943995902E-07   4.53908276790985E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45962617439209E-23   4.67328973134497E-22
 11    9     2.98456544308013E-23   5.96913088616026E-22
 12    9     7.90795798382069E-20   1.66067117660235E-18
 13    9     2.03870228645155E-15   4.48514503019340E-14
 14    9     1.13517765142778E-16   2.61090859828390E-15
 15    9     3.32985549027741E-16   7.99165317666578E-15
 16    9     7.35398027522462E-11   1.83849506880616E-09
 17    9     5.87425018400424E-10   1.52730504784110E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.08603305136489E-25   1.77892727130028E-23
 13   10     2.32114954845369E-22   5.33864396144349E-21
 14   10     1.90468939323716E-19   4.57125454376919E-18
 15   10     3.62362907824693E-15   9.05907269561732E-14
 16   10     5.27001357958655E-15   1.37020353069250E-13
 17   10     1.11305047549090E-15   3.00523628382542E-14
 18   10     6.94481369437697E-15   1.94454783442555E-13
 19   10     4.94441383346177E-16   1.43388001170391E-14
 20   10     3.32128195480668E-15   9.96384586442005E-14
 21   10     1.45211498374291E-15   4.50155644960302E-14
 22   10     1.88815895652135E-09   6.04210866086833E-08
 23   10     1.41867712666506E-22   4.68163451799468E-21
 24   10     7.41999074870700E-20   2.52279685456038E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09453584468443E-25   7.73633961171108E-24
 15   11     1.21259126238678E-24   3.15273728220562E-23
 16   11     6.18532918189198E-23   1.67003887911083E-21
 17   11     2.97834261006947E-21   8.33935930819451E-20
 18   11     4.81107810089812E-19   1.39521264926046E-17
 19   11     1.94260076008601E-18   5.82780228025802E-17
 20   11     7.04828750712064E-16   2.18496912720740E-14
 21   11     1.04729096026656E-14   3.35133107285298E-13
 22   11     1.70845203617155E-14   5.63789171936612E-13
 23   11     8.57198743571062E-16   2.91447572814161E-14
 24   11     7.06268445492135E-10   2.47193955922247E-08
 25   11     4.94869144807308E-21   1.78152892130631E-19
 26   11     4.08093401289568E-20   1.50994558477140E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.24941771384484E-23   1.57482531415345E-21
 19   12     6.34303867052973E-23   1.96634198786422E-21
 20   12     2.52312037421555E-21   8.07398519748974E-20
 21   12     1.87027726220678E-17   6.17191496528237E-16
 22   12     2.45465575410175E-09   8.34582956394593E-08
 23   12     4.12404699521481E-17   1.44341644832518E-15
 24   12     7.42512079755291E-11   2.67304348711905E-09
 25   12     8.99358030389125E-17   3.32762471243976E-15
 26   12     2.76957233577105E-11   1.05243748759300E-09
 27   12     1.08870795793768E-17   4.24596103595696E-16
 28   12     4.31785397237588E-11   1.72714158895035E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.92308991410203E-22   8.46159562204895E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14648220561563E-17   7.08339127853158E-16
 21   13     5.69466848930992E-18   1.93618728636537E-16
 22   13     2.60496637326187E-16   9.11738230641656E-15
 23   13     2.14466261301968E-17   7.72078540687084E-16
 24   13     4.41056875407816E-15   1.63191043900892E-13
 25   13     2.61495832090108E-17   9.93684161942411E-16
 26   13     4.39395838791808E-12   1.71364377128805E-10
 27   13     2.58880570416703E-17   1.03552228166681E-15
 28   13     4.42828472434563E-10   1.81559673698171E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
