    time    temp    dens
   3.70614614582491E+01   1.90846374582260E-02   7.76152969714114E-03
     nin     zin       y       x
  1    0     7.57925037567815E-07   7.57925037567815E-07
  0    1     1.16965971763450E-08   1.16965971763450E-08
  1    1     4.06222817918315E-11   8.12445635836630E-11
  2    1     3.27789377092553E-08   9.83368131277659E-08
  1    2     1.52505080599354E-17   4.57515241798063E-17
  2    2     2.87026583863109E-04   1.14810633545243E-03
  4    2     1.69368950958123E-20   1.01621370574874E-19
  3    3     7.10557495873070E-20   4.26334497523842E-19
  4    3     2.90741830258850E-09   2.03519281181195E-08
  5    3     1.31171912014697E-13   1.04937529611757E-12
  6    3     1.37499410870923E-18   1.23749469783831E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18040894467743E-06   1.06236805020968E-05
  6    4     7.85630866968284E-07   7.85630866968284E-06
  7    4     8.31172837160547E-11   9.14290120876602E-10
  8    4     5.41071570469855E-18   6.49285884563826E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11213385812905E-21   4.11213385812905E-20
  6    5     2.18743269659961E-08   2.40617596625957E-07
  7    5     2.77032100467396E-15   3.32438520560875E-14
  8    5     7.45088135248814E-22   9.68614575823458E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31239874385463E-07   5.17487849262556E-06
  7    6     1.98357637178848E-08   2.57864928332503E-07
  8    6     1.26290832717146E-08   1.76807165804004E-07
  9    6     3.32999544568337E-14   4.99499316852505E-13
 10    6     1.58247043958126E-19   2.53195270333002E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53782757444073E-12   6.35295860421702E-11
  8    7     6.80539070967522E-06   1.02080860645128E-04
  9    7     4.52052474654839E-09   7.23283959447743E-08
 10    7     1.03243979124943E-10   1.75514764512404E-09
 11    7     3.83488455194552E-18   6.90279219350193E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65611438894929E-07   2.64978302231886E-06
  9    8     2.81873641992469E-09   4.79185191387198E-08
 10    8     1.83066126934413E-08   3.29519028481943E-07
 11    8     1.85149862369046E-07   3.51784738501188E-06
 12    8     1.73421116448713E-07   3.46842232897426E-06
 13    8     1.86398020752024E-10   3.91435843579251E-09
 14    8     1.72057471520555E-10   3.78526437345221E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68805964791945E-07   5.10731333104695E-06
