    time    temp    dens
   1.24072136621741E-01   8.77738055905445E-01   2.06867450923815E+05
     nin     zin       y       x
  1    0     8.21513112312835E-01   8.21513112312835E-01
  0    1     2.06158908524324E-13   2.06158908524324E-13
  1    1     6.25171204454973E-12   1.25034240890995E-11
  2    1     2.27871175593554E-08   6.83613526780663E-08
  1    2     7.78792837501153E-25   2.33637851250346E-24
  2    2     3.33551849353710E-05   1.33420739741484E-04
  4    2     2.43198509092629E-07   1.45919105455577E-06
  3    3     3.31109455039837E-21   1.98665673023902E-20
  4    3     1.76729411599210E-14   1.23710588119447E-13
  5    3     2.19556034203131E-14   1.75644827362505E-13
  6    3     7.61266757159123E-07   6.85140081443211E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32902005999455E-14   3.89611805399509E-13
  6    4     1.51120870351299E-11   1.51120870351299E-10
  7    4     2.87884526148296E-13   3.16672978763125E-12
  8    4     1.59220447751837E-06   1.91064537302204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04925056625954E-15   1.15417562288550E-14
  7    5     1.04883646253318E-13   1.25860375503982E-12
  8    5     2.25699635551210E-07   2.93409526216573E-06
  9    5     1.21475523776847E-06   1.70065733287586E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99274495208608E-19   5.99129394250330E-18
  7    6     4.84308820548880E-15   6.29601466713545E-14
  8    6     1.57778315214906E-13   2.20889641300868E-12
  9    6     9.72871553715560E-13   1.45930733057334E-11
 10    6     4.62477165402919E-06   7.39963464644670E-05
 11    6     3.54079722038403E-06   6.01935527465286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17197968492090E-23   1.64077155888925E-22
  8    7     1.18471874742433E-14   1.77707812113650E-13
  9    7     5.34677199958186E-14   8.55483519933098E-13
 10    7     3.93096285613671E-13   6.68263685543241E-12
