    time    temp    dens
   2.17773601537728E-02   1.30788627977787E-01   3.82559724437178E+07
     nin     zin       y       x
  1    0     8.72422018046779E-01   8.72422018046779E-01
  0    1     7.97183313103876E-16   7.97183313103876E-16
  1    1     1.05295027331918E-13   2.10590054663836E-13
  2    1     7.42921955325762E-09   2.22876586597729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78177316823154E-06   7.12709267292618E-06
  4    2     2.65752073560435E-07   1.59451244136261E-06
  3    3     4.09984255169321E-23   2.45990553101593E-22
  4    3     1.08751843278585E-18   7.61262902950098E-18
  5    3     2.15754573006679E-18   1.72603658405344E-17
  6    3     2.66370712294967E-09   2.39733641065470E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90148123483515E-15   2.61133311135164E-14
  6    4     7.83838894693262E-15   7.83838894693262E-14
  7    4     9.42426461354920E-15   1.03666910749041E-13
  8    4     2.97734941419914E-06   3.57281929703897E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03935763715475E-18   3.34329340087022E-17
  7    5     1.69023976706687E-15   2.02828772048024E-14
  8    5     4.44263462496393E-13   5.77542501245311E-12
  9    5     8.65939179129046E-07   1.21231485078066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49402125989942E-24   1.79282551187930E-23
  7    6     7.06346452040845E-22   9.18250387653099E-21
  8    6     2.89752710821692E-15   4.05653795150368E-14
  9    6     2.08716309344543E-14   3.13074464016815E-13
 10    6     3.00572654854379E-14   4.80916247767007E-13
 11    6     4.01162597598912E-07   6.81976415918151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.07842757673525E-24   4.61764136510287E-23
  9    7     7.20538423693039E-17   1.15286147790886E-15
 10    7     1.13429197049185E-15   1.92829634983614E-14
 11    7     1.02191513761079E-15   1.83944724769943E-14
 12    7     2.14335745960845E-16   4.07237917325606E-15
 13    7     8.27053646422798E-09   1.65410729284560E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34576983757461E-20   2.55696269139176E-19
 12    8     7.91564236269452E-18   1.58312847253890E-16
 13    8     5.55004748277700E-16   1.16550997138317E-14
 14    8     1.91247768818636E-10   4.20745091401000E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82139067928316E-25   3.82492042649465E-24
 13    9     6.88676254506438E-20   1.51508775991416E-18
 14    9     3.83464233191840E-21   8.81967736341233E-20
 15    9     1.12482897617048E-20   2.69958954280916E-19
 16    9     4.55034811743156E-21   1.13758702935789E-19
 17    9     1.77731515663495E-13   4.62101940725088E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.09812148764433E-22   1.02453037191108E-20
 16   10     5.00805410727333E-21   1.30209406789107E-19
 17   10     7.00345943356463E-23   1.89093404706245E-21
 18   10     6.82317650292202E-22   1.91048942081817E-20
 19   10     3.58730759227852E-23   1.04031920176077E-21
 20   10     4.33617967085441E-22   1.30085390125632E-20
 21   10     8.37967310956090E-23   2.59769866396388E-21
 22   10     2.59770618148194E-14   8.31265978074220E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.64714206699605E-22   1.92002830277866E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.65371831381310E-23   8.22652677282059E-22
 21   11     2.77029327524029E-22   8.86493848076893E-21
 22   11     6.38605196735477E-22   2.10739714922708E-20
 23   11     3.96865027208591E-23   1.34934109250921E-21
 24   11     6.64362062331108E-15   2.32526721815888E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
