    time    temp    dens
   1.53649027181222E+03   1.00000000000000E-02   1.08924481647843E-07
     nin     zin       y       x
  1    0     6.20559771521448E-07   6.20559771521448E-07
  0    1     2.99864326414783E-06   2.99864326414783E-06
  1    1     8.68383260297659E-10   1.73676652059532E-09
  2    1     3.27788714756746E-08   9.83366144270239E-08
  1    2     5.42246278917550E-14   1.62673883675265E-13
  2    2     2.87472856844827E-04   1.14989142737931E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85059263789943E-23   1.11035558273966E-22
  4    3     2.90866719190854E-09   2.03606703433598E-08
  5    3     1.55132952821315E-18   1.24106362257052E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021074194369E-06   1.06218966774932E-05
  6    4     7.85770983649871E-07   7.85770983649871E-06
  7    4     4.87719773133511E-16   5.36491750446863E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21122971711320E-17   1.21122971711320E-16
  6    5     2.20083844919911E-08   2.42092229411902E-07
  7    5     3.16078364519812E-20   3.79294037423774E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203350822582E-07   5.17444020987098E-06
  7    6     1.98741758388948E-08   2.58364285905633E-07
  8    6     1.26453664916956E-08   1.77035130883738E-07
  9    6     5.77379839382470E-20   8.66069759073706E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954033090500E-12   5.94935646326700E-11
  8    7     6.80534843521454E-06   1.02080226528218E-04
  9    7     1.41685851230289E-16   2.26697361968462E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265534069791E-07   2.72424854511666E-06
  9    8     2.81557016720032E-09   4.78646928424055E-08
 10    8     1.83074903077437E-08   3.29534825539387E-07
 11    8     2.41965023441231E-18   4.59733544538339E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213036056E-07   8.62507304768507E-06
 11    9     6.55339998501887E-18   1.31067999700377E-16
 12    9     1.32662695356463E-24   2.78591660248572E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300815621934E-07   1.95460163124387E-05
 11   10     3.33117736225050E-07   6.99547246072606E-06
 12   10     8.79612629379951E-06   1.93514778463589E-04
 13   10     2.88078889598512E-13   6.62581446076577E-12
 14   10     1.10231951134049E-10   2.64556682721718E-09
 15   10     3.21027174520300E-22   8.02567936300749E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84381199559714E-08   1.11407675898734E-06
 13   11     2.50957216852706E-08   6.02297320446495E-07
 14   11     1.12726464936053E-13   2.81816162340132E-12
 15   11     2.65450620665045E-21   6.90171613729118E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.22717884173878E-10   1.01452292201731E-08
 13   12     4.31044618979774E-08   1.07761154744943E-06
 14   12     2.01398563699930E-08   5.23636265619818E-07
 15   12     4.16993543033022E-10   1.12588256618916E-08
 16   12     3.91132282646955E-09   1.09517039141148E-07
 17   12     2.64096151600574E-17   7.65878839641664E-16
 18   12     1.40266041485592E-25   4.20798124456777E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
