    time    temp    dens
   1.17505546039695E-01   8.57784841762499E-01   2.43522925077837E+05
     nin     zin       y       x
  1    0     8.25435941280031E-01   8.25435941280031E-01
  0    1     1.74555520983022E-13   1.74555520983022E-13
  1    1     5.41013936171275E-12   1.08202787234255E-11
  2    1     2.13246642309666E-08   6.39739926928997E-08
  1    2     5.40718179959622E-25   1.62215453987887E-24
  2    2     3.08009033693371E-05   1.23203613477348E-04
  4    2     2.44607972082558E-07   1.46764783249535E-06
  3    3     2.86012405757271E-21   1.71607443454363E-20
  4    3     1.46068178318182E-14   1.02247724822727E-13
  5    3     1.83836345077001E-14   1.47069076061601E-13
  6    3     6.74291535341042E-07   6.06862381806938E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39226164061992E-14   3.95303547655793E-13
  6    4     1.06955665568713E-11   1.06955665568713E-10
  7    4     2.88786001011428E-13   3.17664601112571E-12
  8    4     1.82906437298560E-06   2.19487724758272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63869592743145E-16   1.06025655201746E-14
  7    5     9.98228166321903E-14   1.19787379958628E-12
  8    5     1.56888415237438E-07   2.03954939808670E-06
  9    5     1.39286996618748E-06   1.95001795266247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32385700113730E-19   5.18862840136476E-18
  7    6     2.90768956993159E-15   3.77999644091107E-14
  8    6     1.46982182031334E-13   2.05775054843868E-12
  9    6     9.19997558671219E-13   1.37999633800683E-11
 10    6     3.56596406943124E-06   5.70554251108999E-05
 11    6     4.19085315701370E-06   7.12445036692330E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28738214903479E-24   1.16023350086487E-22
  8    7     7.90115026249728E-15   1.18517253937459E-13
  9    7     4.48532251918704E-14   7.17651603069926E-13
 10    7     3.66566504182508E-13   6.23163057110263E-12
 11    7     3.30249936478286E-13   5.94449885660914E-12
 12    7     5.14129908827792E-13   9.76846826772805E-12
 13    7     1.05587093829491E-06   2.11174187658982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87725638058602E-22   7.80361020893763E-21
  9    8     1.84583706460477E-24   3.13792300982811E-23
 10    8     2.45968373248063E-19   4.42743071846513E-18
 11    8     6.00704009990951E-16   1.14133761898281E-14
 12    8     2.55827881684851E-14   5.11655763369703E-13
 13    8     1.79372115801684E-12   3.76681443183536E-11
 14    8     1.91102807060005E-07   4.20426175532011E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
