    time    temp    dens
   1.09551087735397E+00   5.79139553455819E-01   3.00514107411505E+02
 13    9     2.59843852617202E-09   5.71656475757844E-08
 14    9     1.44413102135035E-10   3.32150134910580E-09
 15    9     4.21209940150197E-10   1.01090385636047E-08
 16    9     3.62662916437887E-08   9.06657291094717E-07
 17    9     2.70257460690813E-08   7.02669397796114E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42901889835648E-24   8.85803779671295E-23
 11   10     1.63046164714034E-18   3.42396945899472E-17
 12   10     3.70527176043540E-15   8.15159787295787E-14
 13   10     4.72689844081552E-14   1.08718664138757E-12
 14   10     2.89940725124351E-12   6.95857740298442E-11
 15   10     1.29953021355922E-10   3.24882553389806E-09
 16   10     7.40763601998836E-10   1.92598536519697E-08
 17   10     8.75334647765173E-11   2.36340354896597E-09
 18   10     5.94757158818367E-10   1.66532004469143E-08
 19   10     3.99762610996672E-11   1.15931157189035E-09
 20   10     2.90651858647280E-10   8.71955575941840E-09
 21   10     1.09304581169551E-10   3.38844201625608E-09
 22   10     1.10208844525036E-08   3.52668302480115E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30277499283639E-22   7.59638248352370E-21
 13   11     4.26078038078614E-21   1.02258729138867E-19
 14   11     1.66345787546513E-16   4.15864468866283E-15
 15   11     2.41797992077042E-15   6.28674779400308E-14
 16   11     1.03307144319011E-13   2.78929289661329E-12
 17   11     7.58387989607449E-14   2.12348637090086E-12
 18   11     1.52437946679226E-12   4.42070045369757E-11
 19   11     4.59500372139741E-13   1.37850111641922E-11
 20   11     7.86804596531849E-11   2.43909424924873E-09
 21   11     9.12265913257021E-09   2.91925092242247E-07
 22   11     1.14676729069598E-09   3.78433205929675E-08
 23   11     4.26143537840971E-11   1.44888802865930E-09
 24   11     3.11045881921267E-09   1.08866058672443E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.03501762008087E-25   5.08754405020219E-24
 14   12     6.74716236514946E-21   1.75426221493886E-19
 15   12     1.02853878807620E-19   2.77705472780575E-18
 16   12     2.27697962662345E-17   6.37554295454566E-16
 17   12     8.95632993324256E-17   2.59733568064034E-15
 18   12     7.71642810330727E-13   2.31492843099218E-11
 19   12     4.86225322056820E-13   1.50729849837614E-11
 20   12     1.93879983463192E-11   6.20415947082214E-10
 21   12     9.43486166226055E-12   3.11350434854598E-10
 22   12     6.54790686107817E-08   2.22628833276658E-06
 23   12     1.09426618464768E-15   3.82993164626689E-14
 24   12     2.74582033055038E-13   9.88495318998136E-12
 25   12     3.37386887953018E-24   1.24833148542617E-22
 26   12     1.25650179059920E-21   4.77470680427697E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.72407021872844E-23   1.07998036343125E-21
 17   13     7.89501186218227E-19   2.36850355865468E-17
 18   13     3.83543065485715E-17   1.18898350300572E-15
 19   13     1.31580248189242E-16   4.21056794205574E-15
 20   13     1.03648575840966E-11   3.42040300275189E-10
 21   13     2.65063101698257E-12   9.01214545774075E-11
 22   13     1.17146893271490E-10   4.10014126450216E-09
 23   13     8.85270383723651E-12   3.18697338140514E-10
 24   13     1.74441151651922E-09   6.45432261112111E-08
 25   13     9.27023848211022E-12   3.52269062320188E-10
 26   13     2.41480761620024E-08   9.41774970318092E-07
 27   13     2.72142354978268E-17   1.08856941991307E-15
 28   13     7.96637371810425E-14   3.26621322442274E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.24784900486552E-25   3.74354701459657E-24
 17   14     2.28510048158578E-23   7.08381149291592E-22
 18   14     3.22855036792222E-17   1.03313611773511E-15
 19   14     3.11583229830458E-16   1.02822465844051E-14
 20   14     2.26391647239563E-14   7.69731600614516E-13
 21   14     2.25527005830296E-14   7.89344520406036E-13
 22   14     3.30106022240629E-13   1.18838168006627E-11
 23   14     1.73573817839982E-12   6.42223126007934E-11
 24   14     2.85927968996607E-10   1.08652628218711E-08
 25   14     3.09731443591161E-11   1.20795263000553E-09
 26   14     3.89962307278554E-11   1.55984922911422E-09
 27   14     1.73503489653312E-11   7.11364307578581E-10
 28   14     4.26165595431228E-08   1.78989550081116E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.15431198525860E-23   3.80922955135338E-22
 19   15     1.42515566943430E-21   4.84552927607662E-20
 20   15     2.80670349508443E-19   9.82346223279551E-18
 21   15     1.26782517642877E-18   4.56417063514357E-17
 22   15     1.77243364103593E-15   6.55800447183294E-14
 23   15     4.41745731102016E-16   1.67863377818766E-14
 24   15     3.67809018693080E-15   1.43445517290301E-13
 25   15     7.86186787352649E-15   3.14474714941060E-13
 26   15     2.98081822605304E-11   1.22213547268175E-09
 27   15     6.18745774035484E-12   2.59873225094903E-10
 28   15     1.22789095761528E-07   5.27993111774569E-06
 29   15     4.89547690092234E-20   2.15400983640583E-18
 30   15     4.00784932610160E-16   1.80353219674572E-14
 31   15     6.69410046846994E-22   3.07928621549617E-20
 32   15     1.83762686520427E-17   8.63684626646009E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.17338904313136E-25   2.58242005552729E-23
 21   16     4.78003586027909E-22   1.76861326830326E-20
 22   16     5.19819606595512E-21   1.97531450506294E-19
 23   16     9.23923837250577E-21   3.60330296527725E-19
 24   16     2.18113664410447E-16   8.72454657641789E-15
 25   16     4.46902131505545E-14   1.83229873917274E-12
 26   16     3.28086465212747E-11   1.37796315389354E-09
 27   16     4.64051586236551E-11   1.99542182081717E-09
 28   16     4.39174757518866E-10   1.93236893308301E-08
 29   16     5.26842487466851E-11   2.37079119360083E-09
 30   16     6.98636002743181E-08   3.21372561261863E-06
 31   16     1.32908443779653E-11   6.24669685764370E-10
 32   16     1.08747242606340E-08   5.21986764510434E-07
 33   16     3.25898335282508E-18   1.59690184288429E-16
 34   16     1.74266056781925E-16   8.71330283909625E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.34266751104500E-24   5.37067004417999E-23
 24   17     3.82430986386371E-21   1.56796704418412E-19
 25   17     1.52582945503965E-17   6.40848371116651E-16
 26   17     9.15273984132771E-16   3.93567813177091E-14
 27   17     1.91490760186162E-15   8.42559344819111E-14
 28   17     2.13005898457874E-11   9.58526543060434E-10
 29   17     1.23122850831476E-12   5.66365113824789E-11
 30   17     1.99191001544631E-10   9.36197707259766E-09
 31   17     3.09703515113382E-12   1.48657687254423E-10
 32   17     1.32500999268985E-09   6.49254896418024E-08
 33   17     2.17083998456807E-11   1.08541999228403E-09
 34   17     1.45938999659123E-08   7.44288898261529E-07
 35   17     6.58228935142761E-19   3.42279046274236E-17
 36   17     8.63454104971717E-18   4.57630675635010E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.26936957478706E-24   5.33135221410565E-23
 25   18     5.38016659059980E-23   2.31347163395791E-21
 26   18     4.81630523700826E-18   2.11917430428363E-16
 27   18     1.56752658447577E-17   7.05386963014097E-16
 28   18     2.58794234375145E-15   1.19045347812567E-13
 29   18     3.85142433146563E-14   1.81016943578884E-12
 30   18     3.44107562532082E-12   1.65171630015399E-10
 31   18     1.67038852773577E-12   8.18490378590528E-11
 32   18     4.56404812710278E-10   2.28202406355139E-08
 33   18     8.47335389812485E-12   4.32141048804368E-10
 34   18     9.15593621142588E-08   4.76108682994146E-06
 35   18     8.32157727391930E-14   4.41043595517723E-12
 36   18     7.50859849843887E-12   4.05464318915699E-10
 37   18     8.63516521461930E-14   4.74934086804062E-12
 38   18     1.36479784635809E-11   7.64286793960531E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.33514024218928E-25   6.00813108985178E-24
 27   19     5.29573423768039E-23   2.43603774933298E-21
 28   19     1.27070572391306E-18   5.97231690239136E-17
 29   19     2.61513697443830E-18   1.25526574773038E-16
 30   19     8.57867273509439E-15   4.20354964019625E-13
 31   19     2.09574347095446E-14   1.04787173547723E-12
 32   19     1.89758101717248E-11   9.67766318757967E-10
 33   19     2.77546698351064E-12   1.44324283142553E-10
 34   19     1.66126463775481E-10   8.80470258010050E-09
 35   19     1.17493680537141E-11   6.34465874900561E-10
 36   19     1.35741838925889E-10   7.46580114092389E-09
 37   19     9.66032689239934E-12   5.40978305974363E-10
 38   19     1.23747219865423E-08   7.05359153232914E-07
 39   19     1.19179117017763E-14   6.91238878703028E-13
 40   19     3.53153717146418E-12   2.08360693116387E-10
 41   19     7.27769133537993E-20   4.36661480122796E-18
 42   19     3.27239574854971E-17   1.99616140661532E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.83776811143344E-21   1.84212869348805E-19
 29   20     1.00697818900170E-20   4.93419312610832E-19
 30   20     3.37834667572667E-17   1.68917333786333E-15
 31   20     8.66438176595969E-16   4.41883470063944E-14
 32   20     4.38858092228639E-14   2.28206207958892E-12
 33   20     2.69824640147911E-14   1.43007059278393E-12
 34   20     7.62832968378055E-13   4.11929802924149E-11
 35   20     1.60596004652416E-11   8.83278025588287E-10
 36   20     1.85016946965725E-08   1.03609490300806E-06
 37   20     4.11776385946423E-12   2.34712539989461E-10
 38   20     6.93666453341851E-08   4.02326542938274E-06
 39   20     2.71205751390488E-12   1.60011393320388E-10
 40   20     4.02068460095769E-09   2.41241076057461E-07
 41   20     1.56890489650761E-10   9.57031986869641E-09
 42   20     4.07404881537897E-10   2.52591026553496E-08
 43   20     3.47175249139011E-25   2.18720406957577E-23
 44   20     1.16906469704736E-23   7.48201406110311E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.35333701044869E-25   2.17666850522435E-23
 30   21     7.41452809589544E-23   3.78140932890667E-21
 31   21     1.78589995283058E-20   9.28667975471901E-19
 32   21     1.53677176210364E-18   8.14489033914929E-17
 33   21     7.68388156422937E-17   4.14929604468386E-15
 34   21     2.14694203798940E-13   1.18081812089417E-11
 35   21     5.10674106732512E-13   2.85977499770207E-11
 36   21     1.50205601016489E-11   8.56171925793988E-10
 37   21     1.01313430368461E-12   5.87617896137074E-11
 38   21     3.12720224300656E-11   1.84504932337387E-09
 39   21     2.75032696490934E-12   1.65019617894560E-10
 40   21     2.42557070602873E-08   1.47959813067752E-06
 41   21     2.50129687753892E-14   1.55080406407413E-12
 42   21     7.27557462704900E-12   4.58361201504087E-10
 43   21     8.26702078999583E-14   5.29089330559733E-12
 44   21     3.37811799904752E-11   2.19577669938089E-09
 45   21     2.42993624131414E-17   1.60375791926733E-15
 46   21     3.02476500799255E-15   2.02659255535501E-13
 47   21     4.30978436585030E-24   2.93065336877820E-22
 48   21     1.02788688242149E-22   7.09241948870826E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     8.83192571345406E-25   4.68092062813065E-23
 32   22     3.22214358573513E-19   1.73995753629697E-17
 33   22     4.91978780981861E-18   2.70588329540024E-16
 34   22     1.87107757253115E-15   1.04780344061744E-13
