    time    temp    dens
   1.98072870864775E-01   8.90660506468876E-01   5.08440289951050E+04
     nin     zin       y       x
  1    0     7.80373011033843E-01   7.80373011033843E-01
  0    1     8.40489639998194E-13   8.40489639998194E-13
  1    1     2.47571812009292E-11   4.95143624018584E-11
  2    1     4.37700148926290E-08   1.31310044677887E-07
  1    2     1.13681660030916E-23   3.41044980092748E-23
  2    2     6.24891130690156E-05   2.49956452276062E-04
  4    2     2.27426470281254E-07   1.36455882168752E-06
  3    3     1.31350675494326E-20   7.88104052965957E-20
  4    3     6.85672230133156E-14   4.79970561093209E-13
  5    3     8.42124611572343E-14   6.73699689257875E-13
  6    3     1.55255635586790E-06   1.39730072028111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48143167841353E-14   5.83328851057218E-13
  6    4     1.08045695926962E-10   1.08045695926962E-09
  7    4     4.32916013357531E-13   4.76207614693284E-12
  8    4     3.72828639922060E-07   4.47394367906471E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11319258273896E-15   2.32451184101286E-14
  7    5     1.45451216603157E-13   1.74541459923789E-12
  8    5     2.91045272916919E-07   3.78358854791995E-06
  9    5     2.97281273400828E-07   4.16193782761159E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55012693573264E-18   1.86015232287917E-17
  7    6     2.64171595008675E-14   3.43423073511278E-13
  8    6     2.75826952553948E-13   3.86157733575527E-12
  9    6     1.51378192375406E-12   2.27067288563109E-11
 10    6     9.23178487580094E-06   1.47708558012815E-04
 11    6     1.40272943927174E-06   2.38464004676196E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18507860608055E-23   7.25911004851277E-22
  8    7     9.98339610949604E-14   1.49750941642441E-12
  9    7     2.74301067677358E-13   4.38881708283773E-12
 10    7     1.32665085776712E-12   2.25530645820410E-11
 11    7     1.19521490365083E-12   2.15138682657150E-11
 12    7     9.63342738490085E-12   1.83035120313116E-10
 13    7     1.65606042286969E-06   3.31212084573938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29676657646404E-20   2.07482652234246E-19
  9    8     4.76684614600100E-23   8.10363844820170E-22
 10    8     1.25812351927457E-18   2.26462233469422E-17
 11    8     4.85116290756896E-15   9.21720952438102E-14
 12    8     1.95783205900772E-13   3.91566411801544E-12
 13    8     1.37269069901048E-11   2.88265046792200E-10
 14    8     6.79931113015185E-07   1.49584844863341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91649791491608E-22   7.44134603834055E-21
 11    9     4.73316075293719E-22   9.46632150587438E-21
 12    9     1.50315076867503E-18   3.15661661421756E-17
 13    9     3.07056151282145E-14   6.75523532820718E-13
 14    9     1.70973108153950E-15   3.93238148754084E-14
 15    9     5.01521052915057E-15   1.20365052699614E-13
 16    9     1.77243325319106E-09   4.43108313297766E-08
 17    9     2.02533930778744E-09   5.26588220024735E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15066847996516E-23   4.73147065592336E-22
 13   10     4.62419531012638E-21   1.06356492132907E-19
 14   10     2.04636661409673E-17   4.91127987383216E-16
 15   10     3.39752699180498E-14   8.49381747951245E-13
 16   10     5.19457640375963E-14   1.35058986497750E-12
 17   10     1.13879562570616E-14   3.07474818940663E-13
 18   10     7.05750531383444E-14   1.97610148787364E-12
 19   10     5.04209363622293E-15   1.46220715450465E-13
 20   10     3.36910590084744E-14   1.01073177025423E-12
 21   10     1.48498782714913E-14   4.60346226416231E-13
 22   10     5.60191690127734E-09   1.79261340840875E-07
 23   10     1.48402416334985E-22   4.89727973905450E-21
 24   10     9.64111692746339E-21   3.27797975533755E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
