    time    temp    dens
   1.19329945731994E-01   8.63866558601359E-01   2.32523374591680E+05
     nin     zin       y       x
  1    0     8.24344025563820E-01   8.24344025563820E-01
  0    1     1.82998486626321E-13   1.82998486626321E-13
  1    1     5.63411877336546E-12   1.12682375467309E-11
  2    1     2.17235499384051E-08   6.51706498152154E-08
  1    2     6.00268818834739E-25   1.80080645650422E-24
  2    2     3.15090369135995E-05   1.26036147654398E-04
  4    2     2.44216906737915E-07   1.46530144042749E-06
  3    3     2.98000200056706E-21   1.78800120034023E-20
  4    3     1.54308123402104E-14   1.08015686381473E-13
  5    3     1.93426018465628E-14   1.54740814772503E-13
  6    3     6.98854900981077E-07   6.28969410882969E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37012808411434E-14   3.93311527570290E-13
  6    4     1.18411160070603E-11   1.18411160070603E-10
  7    4     2.88337942364297E-13   3.17171736600726E-12
  8    4     1.76036851304935E-06   2.11244221565923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87574421202366E-16   1.08633186332260E-14
  7    5     1.01272971024262E-13   1.21527565229114E-12
  8    5     1.75848418899677E-07   2.28602944569580E-06
  9    5     1.34317582716943E-06   1.88044615803720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50711850948254E-19   5.40854221137905E-18
  7    6     3.39522134490188E-15   4.41378774837244E-14
  8    6     1.49979205803807E-13   2.09970888125330E-12
  9    6     9.35131738794674E-13   1.40269760819201E-11
 10    6     3.87149011620651E-06   6.19438418593042E-05
 11    6     4.00268131513430E-06   6.80455823572830E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.18998871519639E-24   1.28659842012749E-22
  8    7     8.93302177109252E-15   1.33995326566388E-13
  9    7     4.71210482439133E-14   7.53936771902613E-13
 10    7     3.73692030811865E-13   6.35276452380171E-12
 11    7     3.36669519140612E-13   6.06005134453102E-12
 12    7     6.44976477434256E-13   1.22545530712509E-11
 13    7     1.07911940753363E-06   2.15823881506726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16931909308851E-22   9.87091054894161E-21
  9    8     2.31667349804713E-24   3.93834494668012E-23
 10    8     2.73342359531133E-19   4.92016247156039E-18
 11    8     6.45803471369846E-16   1.22702659560271E-14
 12    8     2.72263027000961E-14   5.44526054001922E-13
 13    8     1.90895464300342E-12   4.00880475030719E-11
 14    8     2.00198403795110E-07   4.40436488349243E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21795828013826E-23   4.21412073226268E-22
 11    9     2.69386531301710E-23   5.38773062603420E-22
 12    9     7.22687995393236E-20   1.51764479032580E-18
 13    9     1.92518490906213E-15   4.23540679993668E-14
 14    9     1.07196958904455E-16   2.46553005480246E-15
 15    9     3.14444512777976E-16   7.54666830667143E-15
 16    9     6.46193876350706E-11   1.61548469087676E-09
 17    9     5.70445672699505E-10   1.48315874901871E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.21604681685811E-25   1.58753029970879E-23
 13   10     2.07471529041128E-22   4.77184516794595E-21
 14   10     1.63147036680293E-19   3.91552888032702E-18
 15   10     3.28406564757282E-15   8.21016411893204E-14
 16   10     4.79175663382231E-15   1.24585672479380E-13
 17   10     1.00567743645723E-15   2.71532907843451E-14
 18   10     6.28219674834723E-15   1.75901508953722E-13
 19   10     4.46991859883990E-16   1.29627639366357E-14
 20   10     3.00548442907229E-15   9.01645328721686E-14
 21   10     1.31213488105861E-15   4.06761813128170E-14
 22   10     1.74535470781053E-09   5.58513506499371E-08
 23   10     1.24130270508525E-22   4.09629892678134E-21
