    time    temp    dens
   1.71679989069881E+00   3.88080376150943E-01   7.80828965815501E+01
     nin     zin       y       x
  1    0     3.60925101105310E-08   3.60925101105310E-08
  0    1     3.80433363155768E-13   3.80433363155768E-13
  1    1     7.56938959151864E-14   1.51387791830373E-13
  2    1     8.47576443882390E-09   2.54272933164717E-08
  1    2     1.18220042833226E-18   3.54660128499677E-18
  2    2     2.86978169485816E-04   1.14791267794326E-03
  4    2     6.11274491895023E-08   3.66764695137014E-07
  3    3     9.74799267281987E-11   5.84879560369192E-10
  4    3     2.20803315300018E-09   1.54562320710013E-08
  5    3     2.79540585891973E-12   2.23632468713579E-11
  6    3     5.45971097015709E-07   4.91373987314138E-06
  3    4     2.06837375843614E-19   1.44786163090530E-18
  5    4     6.68848229473736E-07   6.01963406526362E-06
  6    4     7.83523036089458E-07   7.83523036089458E-06
  7    4     3.79080564384596E-15   4.16988620823056E-14
  8    4     6.20368479780875E-17   7.44442175737049E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48324111204030E-15   1.48324111204030E-14
  6    5     1.62198133630664E-08   1.78417946993731E-07
  7    5     1.13774472350353E-11   1.36529366820424E-10
  8    5     4.45297808547739E-13   5.78887151112061E-12
  9    5     6.01619649973006E-19   8.42267509962208E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05009267286822E-07   4.86011120744186E-06
  7    6     1.86051263647261E-08   2.41866642741440E-07
  8    6     1.11007371581184E-08   1.55410320213658E-07
  9    6     1.91758419778501E-10   2.87637629667751E-09
 10    6     4.03340439975196E-06   6.45344703960314E-05
 11    6     3.01876184710872E-11   5.13189514008482E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.96181258680306E-20   1.29503563628440E-18
  7    7     7.07049586902629E-12   9.89869421663680E-11
  8    7     2.81669757799558E-06   4.22504636699336E-05
  9    7     8.61721677623955E-08   1.37875468419833E-06
 10    7     3.41097837219939E-08   5.79866323273897E-07
