    time    temp    dens
   1.15432237472411E+00   5.61888207533759E-01   2.56881959275178E+02
     nin     zin       y       x
  1    0     1.26966496551190E-05   1.26966496551190E-05
  0    1     3.48154067299202E-11   3.48154067299202E-11
  1    1     1.61294386129232E-10   3.22588772258464E-10
  2    1     1.49650109243958E-09   4.48950327731875E-09
  1    2     1.30058610338203E-17   3.90175831014610E-17
  2    2     2.87343171054715E-04   1.14937268421886E-03
  4    2     9.94116774880169E-08   5.96470064928101E-07
  3    3     1.05697007267834E-13   6.34182043607007E-13
  4    3     2.62383144423736E-10   1.83668201096616E-09
  5    3     3.85320363944217E-12   3.08256291155373E-11
  6    3     1.60285295579599E-06   1.44256766021639E-05
  3    4     6.02766663685191E-21   4.21936664579634E-20
  5    4     4.63405162616869E-08   4.17064646355182E-07
  6    4     7.71846403855828E-07   7.71846403855829E-06
  7    4     2.33564555949412E-14   2.56921011544353E-13
  8    4     2.62916518274137E-09   3.15499821928964E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47189107786098E-20   8.47189107786098E-19
  6    5     2.31004853035519E-10   2.54105338339071E-09
  7    5     1.53942030445359E-09   1.84730436534431E-08
  8    5     4.76915600420382E-09   6.19990280546496E-08
  9    5     1.44601651256984E-12   2.02442311759777E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16504380683064E-09   7.39805256819677E-08
  7    6     4.02951479564953E-09   5.23836923434439E-08
  8    6     5.27872010918421E-09   7.39020815285789E-08
  9    6     8.42369988090172E-10   1.26355498213526E-08
 10    6     6.79402464007105E-06   1.08704394241137E-04
 11    6     4.61089958734385E-11   7.83852929848455E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.25468050875278E-21   8.13108466137862E-20
  7    7     1.73136664490536E-14   2.42391330286750E-13
  8    7     1.13495620099204E-07   1.70243430148807E-06
  9    7     3.41605473490701E-08   5.46568757585122E-07
 10    7     3.61553317332885E-08   6.14640639465904E-07
 11    7     2.03135444273423E-08   3.65643799692161E-07
 12    7     3.83856839522046E-09   7.29327995091888E-08
 13    7     1.39705684263520E-06   2.79411368527041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.21713741309985E-11   1.47474198609598E-09
  9    8     1.02699041599660E-12   1.74588370719422E-11
 10    8     3.42853623184880E-10   6.17136521732783E-09
 11    8     2.12824843247344E-08   4.04367202169953E-07
 12    8     1.33826273225876E-07   2.67652546451753E-06
 13    8     2.31068230185672E-07   4.85243283389911E-06
 14    8     8.75088152351847E-06   1.92519393517406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34523443077950E-25   2.28689853232514E-24
  9    9     2.47055757734879E-25   4.44700363922782E-24
 10    9     4.13625982593351E-13   7.85889366927366E-12
 11    9     6.93105032259822E-12   1.38621006451964E-10
 12    9     1.36448797458182E-09   2.86542474662182E-08
 13    9     7.60802579759567E-08   1.67376567547105E-06
 14    9     1.82391785303302E-09   4.19501106197595E-08
 15    9     3.24828771043957E-09   7.79589050505496E-08
 16    9     6.59706572309477E-08   1.64926643077369E-06
 17    9     3.68683695979578E-11   9.58577609546902E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28988682585210E-15   2.57977365170420E-14
 11   10     2.66373757845146E-13   5.59384891474808E-12
 12   10     9.30974896919701E-11   2.04814477322334E-09
 13   10     8.37531895479966E-11   1.92632335960392E-09
 14   10     2.27870647824125E-09   5.46889554777900E-08
 15   10     1.17309953679586E-08   2.93274884198966E-07
 16   10     4.27423061223736E-09   1.11129995918171E-07
 17   10     3.30566703917985E-10   8.92530100578560E-09
 18   10     1.12986325567399E-09   3.16361711588716E-08
 19   10     6.35274437926636E-11   1.84229586998724E-09
 20   10     1.54750021448405E-10   4.64250064345214E-09
 21   10     1.04619602515237E-11   3.24320767797236E-10
 22   10     5.76414707952162E-11   1.84452706544692E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89254182743716E-25   8.56359202036176E-24
 12   11     1.39763373356297E-15   3.21455758719483E-14
 13   11     8.36387363651313E-15   2.00732967276315E-13
 14   11     2.95124366918643E-11   7.37810917296607E-10
 15   11     4.82538700786540E-11   1.25460062204500E-09
 16   11     3.78248178493391E-10   1.02127008193216E-08
 17   11     2.37088593325209E-10   6.63848061310586E-09
 18   11     8.02870584463732E-10   2.32832469494482E-08
 19   11     1.82238252936520E-10   5.46714758809561E-09
 20   11     1.17404008551042E-09   3.63952426508231E-08
 21   11     7.85596430523200E-09   2.51390857767424E-07
 22   11     6.81958728206906E-13   2.25046380308279E-11
 23   11     3.93865980514004E-14   1.33914433374761E-12
 24   11     8.66886251653950E-15   3.03410188078883E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70083599314073E-23   1.84820063835377E-21
 13   12     9.33124773368932E-17   2.33281193342233E-15
 14   12     1.28279545986671E-13   3.33526819565344E-12
 15   12     8.79153010326309E-13   2.37371312788104E-11
 16   12     3.89876249378697E-11   1.09165349826035E-09
 17   12     4.65181380392432E-11   1.34902600313805E-09
 18   12     9.67750841312928E-10   2.90325252393878E-08
 19   12     8.39108835689801E-10   2.60123739063838E-08
 20   12     8.40209137450810E-09   2.68866923984259E-07
 21   12     1.60817469478032E-09   5.30697649277507E-08
 22   12     2.55549656014532E-08   8.68868830449409E-07
 23   12     3.35745578682001E-21   1.17510952538700E-19
 24   12     1.47036112069980E-16   5.29330003451930E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35731800622499E-23   5.15780842365495E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.05816652086878E-19   1.36570496063457E-17
 15   13     4.81527307997555E-19   1.34827646239315E-17
 16   13     3.78941739325832E-14   1.09893104404491E-12
 17   13     2.31482530462316E-12   6.94447591386947E-11
 18   13     3.50784445596656E-11   1.08743178134964E-09
 19   13     1.14851388737206E-10   3.67524443959060E-09
 20   13     3.74544517363419E-09   1.23599690729928E-07
 21   13     1.89213044630690E-09   6.43324351744347E-08
 22   13     1.23296544449127E-08   4.31537905571945E-07
 23   13     7.25065568145915E-10   2.61023604532529E-08
 24   13     4.44413163189106E-09   1.64432870379969E-07
 25   13     9.66058852314202E-12   3.67102363879397E-10
 26   13     2.00336493144309E-09   7.81312323262804E-08
 27   13     8.48922864044935E-22   3.39569145617974E-20
 28   13     1.25971445034397E-16   5.16482924641028E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
