    time    temp    dens
   3.46317677454262E+00   1.94946849100523E-01   9.51241887042194E+00
     nin     zin       y       x
  1    0     1.64435895375380E-08   1.64435895375380E-08
  0    1     1.05324707320161E-11   1.05324707320161E-11
  1    1     4.88173640094516E-14   9.76347280189031E-14
  2    1     2.48896787482977E-08   7.46690362448931E-08
  1    2     2.65811993814306E-17   7.97435981442918E-17
  2    2     2.87009046698419E-04   1.14803618679368E-03
  4    2     1.35673543304780E-08   8.14041259828677E-08
  3    3     4.46867389502382E-10   2.68120433701429E-09
  4    3     2.86251502397878E-09   2.00376051678514E-08
  5    3     6.38841723345370E-12   5.11073378676296E-11
  6    3     1.97977646654947E-08   1.78179881989452E-07
  3    4     4.67757270148746E-20   3.27430089104122E-19
  5    4     1.16150450725307E-06   1.04535405652777E-05
  6    4     7.84984064674251E-07   7.84984064674251E-06
  7    4     3.87410377484044E-11   4.26151415232448E-10
  8    4     6.56185613366008E-17   7.87422736039209E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90791985820621E-18   7.90791985820621E-17
  6    5     2.17413065344938E-08   2.39154371879432E-07
  7    5     8.86233855087709E-13   1.06348062610525E-11
  8    5     9.46305119299509E-18   1.23019665508936E-16
  9    5     2.77580706418183E-25   3.88612988985457E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31424382749062E-07   5.17709259298875E-06
  7    6     1.95729587703465E-08   2.54448464014504E-07
  8    6     1.23840550331745E-08   1.73376770464443E-07
  9    6     1.27497072139224E-10   1.91245608208836E-09
 10    6     8.03213819706118E-07   1.28514211152979E-05
 11    6     6.29406099569755E-12   1.06999036926858E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22291333182709E-20   2.88978733137521E-19
  7    7     5.58202528124912E-12   7.81483539374877E-11
  8    7     6.01105347253859E-06   9.01658020880788E-05
  9    7     1.04796986206119E-07   1.67675177929790E-06
 10    7     2.56984878363137E-08   4.36874293217332E-07
 11    7     1.56650909331644E-09   2.81971636796960E-08
 12    7     3.43332662647743E-11   6.52332059030711E-10
 13    7     1.34349665433863E-11   2.68699330867726E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41837127352370E-25   2.12755691028554E-24
  8    8     3.20505249693877E-08   5.12808399510203E-07
  9    8     1.43498025074992E-09   2.43946642627487E-08
 10    8     1.70285781558326E-08   3.06514406804987E-07
 11    8     4.46323900008689E-07   8.48015410016510E-06
 12    8     9.59588022136489E-07   1.91917604427298E-05
 13    8     1.52853357368371E-07   3.20992050473579E-06
 14    8     4.30034888173988E-06   9.46076753982774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98103650334179E-24   8.46776205568104E-23
  9    9     2.24587308611525E-25   4.04257155500745E-24
 10    9     1.93255902764944E-08   3.67186215253393E-07
 11    9     8.82286245640432E-08   1.76457249128086E-06
 12    9     9.32381619573642E-08   1.95800140110465E-06
 13    9     3.67319283952968E-06   8.08102424696529E-05
 14    9     1.50340880201650E-09   3.45784024463794E-08
 15    9     5.77791761901809E-11   1.38670022856434E-09
 16    9     6.18553984291382E-16   1.54638496072845E-14
 17    9     5.46902737387368E-22   1.42194711720716E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84315259102665E-09   1.16863051820533E-07
 11   10     2.00033730572309E-08   4.20070834201849E-07
 12   10     8.50038362578995E-07   1.87008439767379E-05
 13   10     5.42430748868899E-09   1.24759072239847E-07
 14   10     1.95329985071671E-08   4.68791964172010E-07
 15   10     5.02240241341375E-09   1.25560060335344E-07
 16   10     1.77824062252382E-12   4.62342561856193E-11
 17   10     1.80496104545394E-18   4.87339482272563E-17
 18   10     4.09507061173980E-23   1.14661977128715E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34983714850462E-21   7.36964172671017E-20
 12   11     1.27459307271335E-10   2.93156406724071E-09
 13   11     1.26795923062712E-10   3.04310215350508E-09
 14   11     4.57207041155320E-08   1.14301760288830E-06
 15   11     3.94989030332601E-09   1.02697147886476E-07
 16   11     1.44800525843234E-10   3.90961419776732E-09
 17   11     1.31765250992530E-14   3.68942702779085E-13
 18   11     9.40864915279113E-18   2.72850825430943E-16
 19   11     4.82051973139430E-22   1.44615591941829E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
