    time    temp    dens
   9.17069873642886E-02   7.04448906859658E-01   5.12280312896172E+05
     nin     zin       y       x
  1    0     8.41002305714116E-01   8.41002305714116E-01
  0    1     8.04132205674162E-14   8.04132205674162E-14
  1    1     2.98867225988768E-12   5.97734451977536E-12
  2    1     1.65090382936011E-08   4.95271148808032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10957770235793E-05   8.43831080943174E-05
  4    2     2.50148501341594E-07   1.50089100804956E-06
  3    3     1.59527568971285E-21   9.57165413827708E-21
  4    3     5.25603095023708E-15   3.67922166516595E-14
  5    3     7.50184913936374E-15   6.00147931149099E-14
  6    3     3.06878249315473E-07   2.76190424383926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.27707147919148E-14   4.74936433127233E-13
  6    4     1.17290339696992E-12   1.17290339696992E-11
  7    4     3.15076671538972E-13   3.46584338692869E-12
  8    4     2.99818862744838E-06   3.59782635293806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.99031549956161E-16   6.58934704951778E-15
  7    5     7.56755809393229E-14   9.08106971271875E-13
  8    5     4.32648924547233E-09   5.62443601911403E-08
  9    5     1.91979556755433E-06   2.68771379457607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84319221102425E-19   2.21183065322910E-18
  7    6     4.59401873176495E-17   5.97222435129444E-16
  8    6     1.02282645908096E-13   1.43195704271334E-12
  9    6     6.66972611473464E-13   1.00045891721020E-11
 10    6     1.89921278206683E-07   3.03874045130693E-06
 11    6     5.60371127423564E-06   9.52630916620058E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90050578937007E-25   8.26070810511810E-24
  8    7     2.38583652150251E-16   3.57875478225376E-15
  9    7     2.06391261080687E-14   3.30226017729100E-13
 10    7     2.29867899154069E-13   3.90775428561917E-12
 11    7     2.07094349082654E-13   3.72769828348778E-12
 12    7     4.38500503563859E-14   8.33150956771333E-13
 13    7     6.46437360366530E-07   1.29287472073306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47156516349920E-24   1.35545042615987E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81449887556371E-20   3.26609797601467E-19
 11    8     1.57113062236159E-16   2.98514818248702E-15
 12    8     8.89796245470392E-15   1.77959249094078E-13
 13    8     6.23877191732313E-13   1.31014210263786E-11
 14    8     8.27268356440146E-08   1.81999038416832E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
