    time    temp    dens
   2.52782081954661E+00   2.66116821316967E-01   2.44611058657453E+01
     nin     zin       y       x
  1    0     1.68795475517869E-08   1.68795475517869E-08
  0    1     2.10702959351918E-12   2.10702959351918E-12
  1    1     4.80088784044612E-14   9.60177568089225E-14
  2    1     1.77609701666738E-08   5.32829105000214E-08
  1    2     1.43160202214079E-17   4.29480606642236E-17
  2    2     2.86988052276390E-04   1.14795220910556E-03
  4    2     3.03601784432562E-08   1.82161070659537E-07
  3    3     3.67931773340042E-10   2.20759064004025E-09
  4    3     2.71602805543834E-09   1.90121963880684E-08
  5    3     7.91318630451046E-12   6.33054904360837E-11
  6    3     1.16561176959220E-07   1.04905059263298E-06
  3    4     1.85581040277617E-19   1.29906728194332E-18
  5    4     1.06556812459946E-06   9.59011312139517E-06
  6    4     7.84674163582360E-07   7.84674163582360E-06
  7    4     9.37299000480046E-13   1.03102890052805E-11
  8    4     3.64771604590339E-18   4.37725925508407E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59630190801494E-16   3.59630190801494E-15
  6    5     2.13225155072716E-08   2.34547670579987E-07
  7    5     1.99149077937023E-12   2.38978893524428E-11
  8    5     1.06069429200360E-15   1.37890257960469E-14
  9    5     1.24313816138632E-22   1.74039342594085E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31395295197547E-07   5.17674354237057E-06
  7    6     1.94105986703481E-08   2.52337782714525E-07
  8    6     1.20181950043136E-08   1.68254730060391E-07
  9    6     1.63327442981941E-10   2.44991164472911E-09
 10    6     1.90460273970752E-06   3.04736438353204E-05
 11    6     4.76232791652478E-11   8.09595745809213E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63179255228595E-20   6.02133031797174E-19
  7    7     6.00440832974721E-12   8.40617166164609E-11
  8    7     4.92138539359457E-06   7.38207809039185E-05
  9    7     1.02557201467928E-07   1.64091522348684E-06
 10    7     2.99612113527060E-08   5.09340592996002E-07
 11    7     4.42755323050074E-09   7.96959581490133E-08
 12    7     2.31152041230909E-10   4.39188878338727E-09
 13    7     1.38349532089387E-09   2.76699064178773E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68638029615595E-25   1.45295704442339E-23
  8    8     1.84603413954153E-08   2.95365462326645E-07
  9    8     1.01297223000004E-09   1.72205279100007E-08
 10    8     1.46372608952557E-08   2.63470696114603E-07
 11    8     4.60319648112281E-07   8.74607331413334E-06
 12    8     1.00220111944555E-06   2.00440223889109E-05
 13    8     1.84649528091059E-07   3.87764008991224E-06
 14    8     5.73361090907710E-06   1.26139439999696E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33092096887689E-24   1.24625656470907E-22
  9    9     7.34173255191125E-24   1.32151185934402E-22
 10    9     1.00660407029514E-08   1.91254773356076E-07
 11    9     4.93263974568444E-08   9.86527949136888E-07
 12    9     6.83175981288860E-08   1.43466956070661E-06
 13    9     2.73933543495963E-06   6.02653795691118E-05
 14    9     1.97245115901462E-09   4.53663766573362E-08
 15    9     2.98949550500657E-10   7.17478921201576E-09
 16    9     5.75803396568242E-13   1.43950849142061E-11
 17    9     1.36861932995504E-18   3.55841025788310E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80184988351516E-09   3.60369976703031E-08
 11   10     7.83097329876642E-09   1.64450439274095E-07
 12   10     3.51086091493330E-07   7.72389401285325E-06
 13   10     3.97608195487516E-09   9.14498849621286E-08
 14   10     1.93718567176286E-08   4.64924561223086E-07
 15   10     1.46341586850681E-08   3.65853967126703E-07
 16   10     4.31236879141564E-11   1.12121588576807E-09
 17   10     1.67918929665124E-16   4.53381110095834E-15
 18   10     9.36221660708529E-21   2.62142064998388E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32692716936274E-21   9.51923977259802E-20
 12   11     5.09352991593907E-11   1.17151188066599E-09
 13   11     6.70483806194197E-11   1.60916113486607E-09
 14   11     3.81296366298307E-08   9.53240915745768E-07
 15   11     5.38087154000418E-09   1.39902660040109E-07
 16   11     6.04737017165031E-10   1.63278994634558E-08
 17   11     1.35897569952432E-13   3.80513195866808E-12
 18   11     2.80602216459009E-16   8.13746427731127E-15
 19   11     9.65301715722040E-19   2.89590514716612E-17
 20   11     5.35431164456246E-22   1.65983660981436E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33487890732380E-16   1.04037093775771E-14
 13   12     2.47221242044487E-10   6.18053105111216E-09
 14   12     4.08647117642164E-09   1.06248250586963E-07
 15   12     3.27676364129524E-09   8.84726183149716E-08
 16   12     2.50381410448370E-09   7.01067949255437E-08
 17   12     4.52949693306552E-10   1.31355411058900E-08
 18   12     2.04835090100199E-10   6.14505270300598E-09
 19   12     2.07966497467203E-11   6.44696142148330E-10
 20   12     4.52216390043560E-13   1.44709244813939E-11
 21   12     8.47727194649636E-14   2.79749974234380E-12
 22   12     1.43329427624058E-17   4.87320053921798E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.21093673868677E-23   1.09484355205856E-21
 14   13     2.48280601672669E-12   6.70357624516206E-11
 15   13     3.91568767293926E-13   1.09639254842299E-11
 16   13     3.44333460560671E-10   9.98567035625945E-09
 17   13     1.34601446911336E-09   4.03804340734009E-08
 18   13     8.91201287584134E-10   2.76272399151082E-08
 19   13     1.18531111880620E-12   3.79299558017984E-11
 20   13     7.09500568107429E-14   2.34135187475451E-12
 21   13     9.13552076549086E-17   3.10607706026689E-15
 22   13     1.91623613590214E-18   6.70682647565749E-17
 23   13     2.88349344509888E-14   1.03805764023560E-12
 24   13     8.07139355538871E-18   2.98641561549382E-16
 25   13     7.04848531368919E-24   2.67842441920189E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
