    time    temp    dens
   1.14236904344846E+00   5.66482938867816E-01   2.65030385975640E+02
     nin     zin       y       x
  1    0     5.96600415880089E-05   5.96600415880089E-05
  0    1     9.59334535255043E-11   9.59334535255043E-11
  1    1     7.94812835023322E-10   1.58962567004664E-09
  2    1     1.35293442380293E-09   4.05880327140880E-09
  1    2     6.79783836991854E-17   2.03935151097556E-16
  2    2     2.87346901144180E-04   1.14938760457672E-03
  4    2     1.00445229655785E-07   6.02671377934707E-07
  3    3     2.19826762308036E-14   1.31896057384822E-13
  4    3     1.35524725821597E-10   9.48673080751181E-10
  5    3     8.59302404473230E-12   6.87441923578584E-11
  6    3     1.64020288835465E-06   1.47618259951918E-05
  3    4     1.35549633335390E-21   9.48847433347731E-21
  5    4     1.95605307404569E-08   1.76044776664112E-07
  6    4     7.67478146638702E-07   7.67478146638702E-06
  7    4     1.02211451280610E-13   1.12432596408671E-12
  8    4     3.86087665113931E-09   4.63305198136717E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26161824643210E-20   1.26161824643210E-19
  6    5     1.13261437405504E-10   1.24587581146054E-09
  7    5     8.51863798197988E-10   1.02223655783759E-08
  8    5     7.30883966736611E-09   9.50149156757594E-08
  9    5     1.15934956559368E-11   1.62308939183116E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07030463317430E-09   1.28436555980916E-08
  7    6     1.53150520946806E-09   1.99095677230848E-08
  8    6     3.05848495937410E-09   4.28187894312374E-08
  9    6     1.58381792348158E-09   2.37572688522237E-08
 10    6     6.86961436968544E-06   1.09913829914967E-04
 11    6     1.97585366001205E-10   3.35895122202049E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70054843208871E-22   8.71071296171532E-21
  7    7     2.99679101888055E-15   4.19550742643277E-14
  8    7     4.67507579328243E-08   7.01261368992364E-07
  9    7     2.66768838607642E-08   4.26830141772227E-07
 10    7     3.52094210182886E-08   5.98560157310907E-07
 11    7     2.04048745465582E-08   3.67287741838048E-07
 12    7     3.90352382227001E-09   7.41669526231302E-08
 13    7     1.48448200254563E-06   2.96896400509126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57441238870911E-11   4.11905982193458E-10
  9    8     2.53326525500134E-13   4.30655093350228E-12
 10    8     1.27027787216265E-10   2.28650016989277E-09
 11    8     5.99214871543650E-09   1.13850825593293E-07
 12    8     6.67658428992063E-08   1.33531685798413E-06
 13    8     2.26421921507626E-07   4.75486035166015E-06
 14    8     8.78299302633129E-06   1.93225846579288E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
