    time    temp    dens
   1.05581013000305E+00   5.87401910293699E-01   3.35704739706378E+02
     nin     zin       y       x
  1    0     7.06437545452576E-02   7.06437545452576E-02
  0    1     1.18703401414154E-10   1.18703401414154E-10
  1    1     2.93681531551946E-09   5.87363063103892E-09
  2    1     7.40291378397290E-08   2.22087413519187E-07
  1    2     8.25056698593937E-19   2.47517009578181E-18
  2    2     2.85924480409042E-04   1.14369792163617E-03
  4    2     1.08256106555081E-07   6.49536639330488E-07
  3    3     1.48240436395940E-17   8.89442618375641E-17
  4    3     2.74107071797642E-12   1.91874950258349E-11
  5    3     4.29978865753995E-12   3.43983092603196E-11
  6    3     1.92100414118658E-06   1.72890372706792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94350388352595E-11   7.14915349517335E-10
  6    4     5.13241594955786E-07   5.13241594955786E-06
  7    4     6.71942406840353E-11   7.39136647524389E-10
  8    4     3.41390885067893E-08   4.09669062081472E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45489260873089E-13   2.70038186960398E-12
  7    5     1.72333145215942E-11   2.06799774259130E-10
  8    5     1.83721379029731E-08   2.38837792738650E-07
  9    5     1.39333200103177E-08   1.95066480144448E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73654610737314E-14   3.28385532884776E-13
  7    6     4.60087418186851E-12   5.98113643642906E-11
  8    6     3.28545214573529E-11   4.59963300402941E-10
  9    6     2.10243586026664E-10   3.15365379039996E-09
 10    6     7.21783436242957E-06   1.15485349798873E-04
 11    6     1.72157151474841E-07   2.92667157507230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03235905823391E-20   2.84530268152747E-19
  8    7     1.96857040674623E-10   2.95285561011935E-09
  9    7     4.66256708450515E-10   7.46010733520823E-09
 10    7     1.79451496160084E-09   3.05067543472142E-08
 11    7     1.61048884781559E-09   2.89887992606806E-08
 12    7     3.37530557423027E-10   6.41308059103750E-09
 13    7     1.75657155485882E-06   3.51314310971763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45602367571846E-15   2.32963788114953E-14
  9    8     1.26913115580064E-17   2.15752296486109E-16
 10    8     2.75299545274781E-14   4.95539181494606E-13
 11    8     7.11876334389632E-12   1.35256503534030E-10
 12    8     5.26361706876107E-10   1.05272341375221E-08
 13    8     3.46588046011506E-08   7.27834896624163E-07
 14    8     8.54901705170322E-06   1.88078375137471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47606232188902E-19   2.80451841158913E-18
 11    9     4.22927406602105E-18   8.45854813204211E-17
 12    9     3.51369169232323E-12   7.37875255387878E-11
 13    9     9.61815775466776E-10   2.11599470602691E-08
 14    9     5.35345510584491E-11   1.23129467434433E-09
 15    9     1.56843815679264E-10   3.76425157630233E-09
 16    9     2.19294751687067E-08   5.48236879217667E-07
 17    9     3.18362125505004E-08   8.27741526313009E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42117227393532E-25   4.84234454787065E-24
 11   10     1.10729050051987E-19   2.32531005109173E-18
 12   10     5.07897149898885E-16   1.11737372977755E-14
 13   10     6.56349065391546E-15   1.50960285040056E-13
 14   10     6.45498237112766E-13   1.54919576907064E-11
 15   10     4.05133868106123E-11   1.01283467026531E-09
 16   10     3.03834030022058E-10   7.89968478057352E-09
 17   10     3.66904150029633E-11   9.90641205080009E-10
 18   10     2.51400020769820E-10   7.03920058155497E-09
 19   10     1.69476582051939E-11   4.91482087950624E-10
 20   10     1.24102208411813E-10   3.72306625235440E-09
 21   10     4.72654649700718E-11   1.46522941407222E-09
 22   10     1.22581797650438E-08   3.92261752481401E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72044237684959E-23   3.95701746675407E-22
 13   11     3.47903305732698E-22   8.34967933758474E-21
 14   11     1.97380124073897E-17   4.93450310184742E-16
 15   11     3.70010756225042E-16   9.62027966185109E-15
 16   11     1.61853706182357E-14   4.37005006692363E-13
 17   11     1.20346246685299E-14   3.36969490718838E-13
 18   11     2.43123341753233E-13   7.05057691084375E-12
 19   11     1.24610703929761E-13   3.73832111789284E-12
 20   11     3.18768315624702E-11   9.88181778436577E-10
