    time    temp    dens
   1.26600740079435E-01   8.83971305338762E-01   1.94718050654881E+05
     nin     zin       y       x
  1    0     8.20018475473186E-01   8.20018475473186E-01
  0    1     2.19239014744505E-13   2.19239014744505E-13
  1    1     6.60318372279452E-12   1.32063674455890E-11
  2    1     2.33710368513550E-08   7.01131105540649E-08
  1    2     8.88726524462830E-25   2.66617957338849E-24
  2    2     3.43422191039241E-05   1.37368876415696E-04
  4    2     2.42654056276728E-07   1.45592433766037E-06
  3    3     3.49964301288683E-21   2.09978580773210E-20
  4    3     1.89242606344632E-14   1.32469824441242E-13
  5    3     2.34178741326142E-14   1.87342993060914E-13
  6    3     7.93685635979746E-07   7.14317072381772E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31702359721019E-14   3.88532123748917E-13
  6    4     1.70117333570585E-11   1.70117333570585E-10
  7    4     2.88090444127437E-13   3.16899488540180E-12
  8    4     1.50870202378907E-06   1.81044242854688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08218582768441E-15   1.19040441045285E-14
  7    5     1.06720889719852E-13   1.28065067663823E-12
  8    5     2.51266997332178E-07   3.26647096531831E-06
  9    5     1.14835054102079E-06   1.60769075742911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25617534469945E-19   6.30741041363934E-18
  7    6     5.70150836572970E-15   7.41196087544861E-14
  8    6     1.61989601049611E-13   2.26785441469455E-12
  9    6     9.92403365202643E-13   1.48860504780396E-11
 10    6     4.99422119201531E-06   7.99075390722449E-05
 11    6     3.31856649598793E-06   5.64156304317948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31535261267425E-23   1.84149365774395E-22
  8    7     1.35211655525370E-14   2.02817483288055E-13
  9    7     5.71440751839185E-14   9.14305202942695E-13
 10    7     4.04563517306836E-13   6.87757979421621E-12
 11    7     3.64482474570096E-13   6.56068454226174E-12
 12    7     1.42843898796624E-12   2.71403407713585E-11
 13    7     1.16310142396668E-06   2.32620284793336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36854652272116E-21   2.18967443635386E-20
  9    8     5.03232450265418E-24   8.55495165451211E-23
 10    8     3.92760320760851E-19   7.06968577369531E-18
 11    8     8.43961866246641E-16   1.60352754586862E-14
 12    8     3.44259728158631E-14   6.88519456317263E-13
 13    8     2.41375195816729E-12   5.06887911215130E-11
 14    8     2.37556667839839E-07   5.22624669247645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92388720579609E-23   7.45538569101257E-22
 11    9     4.74285995201888E-23   9.48571990403775E-22
 12    9     1.19721358939513E-19   2.51414853772977E-18
 13    9     2.68447202278010E-15   5.90583845011623E-14
 14    9     1.49475127388669E-16   3.43792792993940E-15
 15    9     4.38460502777799E-16   1.05230520666672E-14
 16    9     1.30314967652895E-10   3.25787419132237E-09
 17    9     6.71552270128479E-10   1.74603590233404E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35281411628828E-24   2.97619105583422E-23
 13   10     3.84276049397705E-22   8.83834913614722E-21
 14   10     3.83410203186479E-19   9.20184487647551E-18
 15   10     5.61077423855845E-15   1.40269355963961E-13
 16   10     8.06316938514876E-15   2.09642404013868E-13
 17   10     1.74888464652516E-15   4.72198854561794E-14
 18   10     1.08583215472701E-14   3.04033003323563E-13
 19   10     7.75067693842561E-16   2.24769631214343E-14
 20   10     5.18506024387964E-15   1.55551807316389E-13
 21   10     2.28087344682188E-15   7.07070768514783E-14
 22   10     2.66277932942093E-09   8.52089385414699E-08
 23   10     2.46230871433503E-22   8.12561875730559E-21
 24   10     7.50672646821419E-20   2.55228699919282E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.64591594542686E-25   1.41147898635671E-23
 15   11     2.18758546012868E-24   5.68772219633458E-23
 16   11     1.12852154080886E-22   3.04700816018392E-21
 17   11     7.42751542583761E-21   2.07970431923453E-19
 18   11     8.20834081659838E-19   2.38041883681353E-17
 19   11     3.21482902391492E-18   9.64448707174475E-17
 20   11     1.16413705757942E-15   3.60882487849620E-14
 21   11     2.05136907847237E-14   6.56438105111158E-13
 22   11     2.82257806360993E-14   9.31450760991277E-13
 23   11     1.65479280275339E-15   5.62629552936152E-14
 24   11     1.02168793626083E-09   3.57590777691289E-08
