    time    temp    dens
   6.61011786997942E+00   1.02661816767153E-01   1.36800389906827E+00
     nin     zin       y       x
  1    0     3.26734812975035E-08   3.26734812975035E-08
  0    1     9.04045812239105E-11   9.04045812239105E-11
  1    1     7.89149272285433E-14   1.57829854457087E-13
  2    1     3.21532159794979E-08   9.64596479384935E-08
  1    2     3.59795178755832E-18   1.07938553626750E-17
  2    2     2.87024969748425E-04   1.14809987899370E-03
  4    2     9.19287725176754E-10   5.51572635106053E-09
  3    3     1.15195114694356E-10   6.91170688166137E-10
  4    3     2.90888264222316E-09   2.03621784955621E-08
  5    3     1.79579713547854E-12   1.43663770838283E-11
  6    3     5.54211554242522E-11   4.98790398818270E-10
  3    4     1.98950937809080E-22   1.39265656466356E-21
  5    4     1.18088042794335E-06   1.06279238514901E-05
  6    4     7.85249125642901E-07   7.85249125642901E-06
  7    4     1.09294057440827E-10   1.20223463184910E-09
  8    4     5.42035494212141E-17   6.50442593054569E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27421964377641E-19   1.27421964377641E-18
  6    5     2.17411414932310E-08   2.39152556425541E-07
  7    5     2.51869484673126E-13   3.02243381607751E-12
  8    5     4.69727432966693E-19   6.10645662856700E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31340696454368E-07   5.17608835745242E-06
  7    6     1.97038875476380E-08   2.56150538119293E-07
  8    6     1.25859257266590E-08   1.76202960173226E-07
  9    6     5.35280309166244E-11   8.02920463749367E-10
 10    6     4.49065680122273E-08   7.18505088195637E-07
 11    6     3.42342667884222E-14   5.81982535403177E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98627819502919E-22   7.78216165353795E-21
  7    7     5.17838745445855E-12   7.24974243624198E-11
  8    7     6.76125616212517E-06   1.01418842431878E-04
  9    7     8.38022895658832E-08   1.34083663305413E-06
 10    7     1.52574883032672E-08   2.59377301155542E-07
 11    7     4.89699594071913E-11   8.81459269329443E-10
 12    7     6.20683664862796E-14   1.17929896323931E-12
 13    7     4.15567457455635E-18   8.31134914911270E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11316059619554E-08   1.13810569539129E-06
  9    8     2.06819060853861E-09   3.51592403451564E-08
 10    8     1.82670845184247E-08   3.28807521331644E-07
 11    8     4.07552586067495E-07   7.74349913528240E-06
 12    8     8.20332984275908E-07   1.64066596855182E-05
 13    8     8.09435477069236E-08   1.69981450184540E-06
 14    8     1.63763120066396E-06   3.60278864146072E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07693296567133E-08   9.64617263477552E-07
 11    9     1.91925816765878E-07   3.83851633531757E-06
 12    9     1.20822750738437E-07   2.53727776550717E-06
 13    9     4.18902916162006E-06   9.21586415556413E-05
 14    9     5.83880826771395E-10   1.34292590157421E-08
 15    9     2.54071840544098E-13   6.09772417305836E-12
 16    9     2.15901616152228E-19   5.39754040380570E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
