    time    temp    dens
   3.42373977688597E+02   1.00000000000000E-02   9.84493155458131E-06
     nin     zin       y       x
  1    0     2.76168487905017E-06   2.76168487905017E-06
  0    1     7.75066974945084E-07   7.75066974945084E-07
  1    1     6.58395007824926E-10   1.31679001564985E-09
  2    1     3.27789229854307E-08   9.83367689562921E-08
  1    2     2.33366366089927E-15   7.00099098269780E-15
  2    2     2.87094584599087E-04   1.14837833839635E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.83379069756564E-24   5.30027441853938E-23
  4    3     2.90869251661989E-09   2.03608476163392E-08
  5    3     6.28116035500586E-16   5.02492828400469E-15
  6    3     2.93363455135804E-23   2.64027109622224E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021495101682E-06   1.06219345591514E-05
  6    4     7.85768062136328E-07   7.85768062136328E-06
  7    4     2.24789508976557E-13   2.47268459874212E-12
  8    4     6.75269896426933E-23   8.10323875712320E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00837067693055E-19   6.00837067693055E-18
  6    5     2.20069809398424E-08   2.42076790338266E-07
  7    5     1.27149521551176E-17   1.52579425861411E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204136122854E-07   5.17444963347425E-06
  7    6     1.98733464131474E-08   2.58353503370916E-07
  8    6     1.26450087372719E-08   1.77030122321807E-07
  9    6     2.36838823729586E-17   3.55258235594379E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25597518470782E-12   5.95836525859094E-11
  8    7     6.80534918517387E-06   1.02080237777608E-04
  9    7     6.06122212739175E-14   9.69795540382680E-13
 10    7     1.35315336457967E-21   2.30036071978544E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264858701607E-07   2.72423773922571E-06
  9    8     2.81576985820925E-09   4.78680875895572E-08
 10    8     1.83074686603937E-08   3.29534435887087E-07
 11    8     8.25268135004024E-11   1.56800945650765E-09
 12    8     4.83816352697651E-14   9.67632705395303E-13
 13    8     1.13735498401267E-22   2.38844546642661E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53868705033128E-07   8.62350539562943E-06
 11    9     2.18758805012753E-13   4.37517610025505E-12
 12    9     2.67950233254526E-17   5.62695489834506E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
