    time    temp    dens
   1.06101427154683E+00   5.86362565759366E-01   3.30789160470186E+02
     nin     zin       y       x
  1    0     6.50620273566994E-02   6.50620273566994E-02
  0    1     1.20423922681362E-10   1.20423922681362E-10
  1    1     2.95991094844327E-09   5.91982189688653E-09
  2    1     6.93701390234155E-08   2.08110417070246E-07
  1    2     9.07719363992042E-19   2.72315809197613E-18
  2    2     2.86122625414019E-04   1.14449050165607E-03
  4    2     1.07769899154463E-07   6.46619394926779E-07
  3    3     1.62889860015620E-17   9.77339160093717E-17
  4    3     2.79995877618062E-12   1.95997114332644E-11
  5    3     4.38812895128677E-12   3.51050316102941E-11
  6    3     1.90395590175060E-06   1.71356031157554E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68149310571681E-11   7.81334379514513E-10
  6    4     5.29236273881565E-07   5.29236273881565E-06
  7    4     6.41704151494903E-11   7.05874566644394E-10
  8    4     3.14020805680115E-08   3.76824966816138E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59356251588794E-13   2.85291876747674E-12
  7    5     1.75203956437357E-11   2.10244747724828E-10
  8    5     1.77705951629142E-08   2.31017737117885E-07
  9    5     1.26845666248357E-08   1.77583932747699E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18376892155806E-14   3.82052270586968E-13
  7    6     4.92234536565933E-12   6.39904897535713E-11
  8    6     3.41375143111517E-11   4.77925200356124E-10
  9    6     2.18013736437310E-10   3.27020604655965E-09
 10    6     7.19951576721045E-06   1.15192252275367E-04
 11    6     1.60327827605769E-07   2.72557306929807E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33997628606258E-20   3.27596680048761E-19
  8    7     2.16728450394726E-10   3.25092675592089E-09
  9    7     5.12231373179680E-10   8.19570197087488E-09
 10    7     1.96283744798400E-09   3.33682366157281E-08
 11    7     1.76038109194969E-09   3.16868596550945E-08
 12    7     3.68889831061004E-10   7.00890679015907E-09
 13    7     1.74757962665005E-06   3.49515925330010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75895492781611E-15   2.81432788450578E-14
  9    8     1.53829679204768E-17   2.61510454648106E-16
 10    8     3.32243866168488E-14   5.98038959103279E-13
 11    8     7.79784492305995E-12   1.48159053538139E-10
 12    8     5.77973904518268E-10   1.15594780903654E-08
 13    8     3.76910827252033E-08   7.91512737229269E-07
 14    8     8.57859576735495E-06   1.88729106881809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72643504874890E-19   3.28022659262292E-18
 11    9     5.10640842599418E-18   1.02128168519884E-16
 12    9     4.20661962428116E-12   8.83390121099044E-11
 13    9     1.06438045073834E-09   2.34163699162435E-08
 14    9     5.92394333376835E-11   1.36250696676672E-09
 15    9     1.73523249593523E-10   4.16455799024455E-09
 16    9     2.30530646369930E-08   5.76326615924824E-07
 17    9     3.15746190179104E-08   8.20940094465670E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22666071051896E-25   6.45332142103793E-24
 11   10     1.46040952570736E-19   3.06686000398545E-18
 12   10     6.20273974186610E-16   1.36460274321054E-14
 13   10     8.00665862184541E-15   1.84153148302444E-13
 14   10     7.49409107346386E-13   1.79858185763133E-11
 15   10     4.54840496403830E-11   1.13710124100958E-09
 16   10     3.34023420359354E-10   8.68460892934322E-09
 17   10     4.02308586211786E-11   1.08623318277182E-09
 18   10     2.75598576788483E-10   7.71676015007753E-09
 19   10     1.85733207855109E-11   5.38626302779816E-10
 20   10     1.35982203123678E-10   4.07946609371034E-09
 21   10     5.17337414996243E-11   1.60374598648835E-09
 22   10     1.22022387988274E-08   3.90471641562476E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31269084581539E-23   5.31918894537539E-22
 13   11     4.45819374705033E-22   1.06996649929208E-20
 14   11     2.43813630717687E-17   6.09534076794217E-16
 15   11     4.48223321952832E-16   1.16538063707736E-14
 16   11     1.95660736368473E-14   5.28283988194878E-13
 17   11     1.45337310876930E-14   4.06944470455404E-13
 18   11     2.93528677769396E-13   8.51233165531249E-12
 19   11     1.41263411824446E-13   4.23790235473338E-12
 20   11     3.50219037777280E-11   1.08567901710957E-09
 21   11     3.20015462187449E-09   1.02404947899984E-07
 22   11     7.40244334749103E-10   2.44280630467204E-08
 23   11     2.75953681710846E-11   9.38242517816876E-10
 24   11     4.63631493905586E-09   1.62271022866955E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.11841711634933E-22   1.33078845025082E-20
 15   12     8.08468078441141E-21   2.18286381179108E-19
