    time    temp    dens
   3.31629455890258E-02   1.29935596494867E-01   1.08331723220495E+07
     nin     zin       y       x
  1    0     8.70648452788764E-01   8.70648452788764E-01
  0    1     2.81270833266987E-15   2.81270833266987E-15
  1    1     3.71856913577724E-13   7.43713827155448E-13
  2    1     1.44559968433260E-08   4.33679905299781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61438403373052E-06   2.24575361349221E-05
  4    2     2.63146856168034E-07   1.57888113700821E-06
  3    3     1.43662674166989E-22   8.61976045001931E-22
  4    3     5.75350896066283E-18   4.02745627246398E-17
  5    3     1.14154542077365E-17   9.13236336618919E-17
  6    3     5.76668645625967E-09   5.19001781063370E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21840420426180E-15   5.59656378383562E-14
  6    4     1.67751554322972E-14   1.67751554322972E-13
  7    4     2.01690820796560E-14   2.21859902876216E-13
  8    4     2.80129390636197E-06   3.36155268763437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01249003061420E-17   1.11373903367562E-16
  7    5     5.63348289102816E-15   6.76017946923379E-14
  8    5     1.48872705818504E-12   1.93534517564055E-11
  9    5     1.25068903062151E-06   1.75096464287011E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76895758702478E-23   2.12274910442973E-22
  7    6     8.44808220169818E-21   1.09825068622076E-19
  8    6     1.49045995477881E-14   2.08664393669033E-13
  9    6     1.07366208641610E-13   1.61049312962414E-12
 10    6     1.54617114521948E-13   2.47387383235117E-12
 11    6     1.05900768983503E-06   1.80031307271955E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.63921304412959E-23   8.45881956619438E-22
  9    7     6.75314025226798E-16   1.08050244036288E-14
 10    7     1.06647200264933E-14   1.81300240450386E-13
 11    7     9.60814090337433E-15   1.72946536260738E-13
 12    7     2.01520449371573E-15   3.82888853805990E-14
 13    7     3.64792239561516E-08   7.29584479123031E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
