    time    temp    dens
   1.03892449182626E-01   7.97560122662138E-01   3.52340846132472E+05
     nin     zin       y       x
  1    0     8.33488480644300E-01   8.33488480644300E-01
  0    1     1.19332183294550E-13   1.19332183294550E-13
  1    1     3.95832568093264E-12   7.91665136186529E-12
  2    1     1.85351109144198E-08   5.56053327432593E-08
  1    2     2.30556923946267E-25   6.91670771838801E-25
  2    2     2.55800793395318E-05   1.02320317358127E-04
  4    2     2.47523587718036E-07   1.48514152630822E-06
  3    3     2.08978053627141E-21   1.25386832176285E-20
  4    3     9.16507228957504E-15   6.41555060270253E-14
  5    3     1.20505276721166E-14   9.64042213769328E-14
  6    3     4.82477630800808E-07   4.34229867720727E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68127002254693E-14   4.21314302029223E-13
  6    4     4.21137595978687E-12   4.21137595978687E-11
  7    4     2.96900352747752E-13   3.26590388022527E-12
  8    4     2.40929003500225E-06   2.89114804200270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.83473113495332E-16   8.61820424844865E-15
  7    5     8.78887924210815E-14   1.05466550905298E-12
  8    5     4.44447768563363E-08   5.77782099132372E-07
  9    5     1.73041404334509E-06   2.42257966068313E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01731012539439E-19   3.62077215047326E-18
  7    6     6.05402020137844E-16   7.87022626179197E-15
  8    6     1.23771778522027E-13   1.73280489930838E-12
  9    6     7.92358984935529E-13   1.18853847740329E-11
 10    6     1.34226785734425E-06   2.14762857175080E-05
 11    6     5.44761673230070E-06   9.26094844491120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04181713711013E-24   4.25854399195418E-23
  8    7     2.18790554846724E-15   3.28185832270086E-14
  9    7     3.04011568152551E-14   4.86418509044081E-13
 10    7     3.05389970942219E-13   5.19162950601773E-12
 11    7     2.75134289415511E-13   4.95241720947920E-12
 12    7     9.12762946811220E-14   1.73424959894132E-12
 13    7     8.54009815879722E-07   1.70801963175944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.37699326150599E-23   8.60318921840958E-22
  9    8     2.35362244535993E-25   4.00115815711188E-24
 10    8     8.81908280303984E-20   1.58743490454717E-18
 11    8     3.22094788526843E-16   6.11980098201001E-15
 12    8     1.52321473656446E-14   3.04642947312893E-13
 13    8     1.06799430447575E-12   2.24278803939908E-11
 14    8     1.28338771900821E-07   2.82345298181807E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17665615836055E-24   7.93564670088505E-23
 11    9     5.16802215278536E-24   1.03360443055707E-22
 12    9     1.84162655292298E-20   3.86741576113826E-19
 13    9     8.68502096291917E-16   1.91070461184222E-14
 14    9     4.83593876863097E-17   1.11226591678512E-15
 15    9     1.41854255466166E-16   3.40450213118798E-15
 16    9     7.28420186342049E-12   1.82105046585512E-10
 17    9     3.58569620452452E-10   9.32281013176374E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20362996346569E-25   2.64798591962451E-24
 13   10     3.34339669690743E-23   7.68981240288708E-22
 14   10     1.34268774432864E-20   3.22245058638873E-19
 15   10     6.46251434259610E-16   1.61562858564903E-14
 16   10     1.03630685615911E-15   2.69439782601370E-14
 17   10     1.94027633382873E-16   5.23874610133757E-15
 18   10     1.23764631131410E-15   3.46540967167949E-14
 19   10     8.70932371914511E-17   2.52570387855208E-15
 20   10     5.96194948384077E-16   1.78858484515223E-14
 21   10     2.53468780026663E-16   7.85753218082656E-15
 22   10     4.56664141360565E-10   1.46132525235381E-08
 23   10     9.72151379039588E-24   3.20809955083064E-22
 24   10     4.93473983628160E-20   1.67781154433574E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.40968488030137E-25   3.66518068878356E-24
 16   11     6.87247536479002E-24   1.85556834849330E-22
 17   11     7.10821199503943E-23   1.99029935861104E-21
 18   11     6.09365243702856E-20   1.76715920673828E-18
 19   11     2.86047886545286E-19   8.58143659635859E-18
 20   11     1.04659413193041E-16   3.24444180898426E-15
 21   11     1.07318665834221E-15   3.43419730669507E-14
 22   11     2.54386263930174E-15   8.39474670969573E-14
 23   11     9.79764870734357E-17   3.33120056049682E-15
 24   11     1.56478523079757E-10   5.47674830779150E-09
 25   11     5.29561845780141E-22   1.90642264480851E-20
 26   11     2.67725399490582E-20   9.90583978115155E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.68926326668833E-24   1.10677898000650E-22
 19   12     4.98824067123672E-24   1.54635460808338E-22
 20   12     2.09923734523975E-22   6.71755950476720E-21
 21   12     2.56803499589074E-18   8.47451548643945E-17
 22   12     4.14585041058806E-10   1.40958913959994E-08
 23   12     8.63259891694195E-18   3.02140962092968E-16
 24   12     1.79557170774989E-11   6.46405814789962E-10
 25   12     2.51649534536017E-17   9.31103277783264E-16
 26   12     8.21052594301893E-12   3.11999985834719E-10
 27   12     3.38411347064481E-18   1.31980425355148E-16
 28   12     1.56734108146750E-11   6.26936432586999E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.49006472916477E-22   2.85562848083250E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
