    time    temp    dens
   6.25978577259136E+02   1.00000000000000E-02   1.61078113447337E-06
     nin     zin       y       x
  1    0     2.36001780567985E-06   2.36001780567985E-06
  0    1     1.61383137377539E-06   1.61383137377539E-06
  1    1     8.04108372804575E-10   1.60821674560915E-09
  2    1     3.27789159415348E-08   9.83367478246043E-08
  1    2     9.68393041968736E-15   2.90517912590621E-14
  2    2     2.87188187569181E-04   1.14875275027673E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34071141771950E-23   8.04426850631702E-23
  4    3     2.90867239139541E-09   2.03607067397679E-08
  5    3     8.74925701368888E-17   6.99940561095111E-16
  6    3     5.69506417496169E-25   5.12555775746552E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021153503785E-06   1.06219038153406E-05
  6    4     7.85770433173227E-07   7.85770433173227E-06
  7    4     2.89238786970754E-14   3.18162665667829E-13
  8    4     1.21460221611608E-24   1.45752265933930E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35003379356705E-18   2.35003379356704E-17
  6    5     2.20081334266464E-08   2.42089467693110E-07
  7    5     1.77771436235076E-18   2.13325723482091E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203498793209E-07   5.17444198551851E-06
  7    6     1.98740195543840E-08   2.58362254206991E-07
  8    6     1.26452991175917E-08   1.77034187646284E-07
  9    6     3.27435627261950E-18   4.91153440892925E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25071869120753E-12   5.95100616769054E-11
  8    7     6.80534857652701E-06   1.02080228647905E-04
  9    7     8.17375192501845E-15   1.30780030800295E-13
 10    7     2.44334309194239E-23   4.15368325630207E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265410175542E-07   2.72424656280867E-06
  9    8     2.81560779216644E-09   4.78653324668294E-08
 10    8     1.83074862305392E-08   3.29534752149706E-07
 11    8     8.20394558355468E-14   1.55874966087539E-12
 12    8     9.80701276375946E-20   1.96140255275189E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951134543012E-07   8.62507155631724E-06
 11    9     3.84562201755042E-16   7.69124403510085E-15
 12    9     4.51617536528201E-21   9.48396826709223E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304551874832E-07   1.95460910374966E-05
 11   10     3.33176585627016E-07   6.99670829816734E-06
 12   10     8.79610962915345E-06   1.93514411841376E-04
 13   10     2.11495430872717E-11   4.86439491007248E-10
 14   10     2.36279450195135E-09   5.67070680468324E-08
 15   10     3.87762280999311E-19   9.69405702498276E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83950127547349E-08   1.11308529335890E-06
 13   11     2.31162753397242E-08   5.54790608153381E-07
 14   11     4.07992071466160E-11   1.01998017866540E-09
 15   11     5.48216693864078E-17   1.42536340404660E-15
 16   11     2.52345030146277E-23   6.81331581394947E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34960457121967E-10   3.23905097092721E-09
 13   12     4.30626838429173E-08   1.07656709607293E-06
 14   12     2.01319902140052E-08   5.23431745564134E-07
 15   12     1.26233777798767E-09   3.40831200056671E-08
 16   12     3.94403685808738E-09   1.10433032026447E-07
 17   12     1.50426076976196E-15   4.36235623230969E-14
 18   12     4.50338592330020E-22   1.35101577699006E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.42277796962825E-09   3.84150051799627E-08
 15   13     9.85598378281533E-12   2.75967545918829E-10
 16   13     2.64326162194665E-10   7.66545870364527E-09
 17   13     1.53663576617989E-15   4.60990729853967E-14
 18   13     2.41925555184602E-21   7.49969221072267E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
