    time    temp    dens
   1.13401618723766E+00   5.69401686865040E-01   2.70930054942661E+02
     nin     zin       y       x
  1    0     9.50863216724386E-04   9.50863216724386E-04
  0    1     1.41605756538388E-10   1.41605756538388E-10
  1    1     2.09084639613219E-09   4.18169279226437E-09
  2    1     3.10807727105106E-09   9.32423181315319E-09
  1    2     2.97316283638739E-17   8.91948850916217E-17
  2    2     2.87344611356400E-04   1.14937844542560E-03
  4    2     1.01173857421708E-07   6.07043144530250E-07
  3    3     1.32668892616024E-15   7.96013355696144E-15
  4    3     2.51562273056854E-11   1.76093591139798E-10
  5    3     1.50307646970070E-11   1.20246117576056E-10
  6    3     1.66679324778418E-06   1.50011392300576E-05
  3    4     1.37678094138309E-23   9.63746658968162E-23
  5    4     4.46208787694767E-09   4.01587908925290E-08
  6    4     7.58006019601610E-07   7.58006019601610E-06
  7    4     1.54793284437603E-12   1.70272612881363E-11
  8    4     5.05128612575891E-09   6.06154335091069E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36513307171981E-22   2.36513307171981E-21
  6    5     2.23397753495911E-11   2.45737528845502E-10
  7    5     2.16862674545590E-10   2.60235209454708E-09
  8    5     9.24145915760023E-09   1.20138969048803E-07
  9    5     1.97808704514088E-10   2.76932186319724E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68660374243225E-11   6.82392449091870E-10
  7    6     2.23612409810359E-10   2.90696132753466E-09
  8    6     9.00541352293252E-10   1.26075789321055E-08
  9    6     1.84276742862783E-09   2.76415114294175E-08
 10    6     6.91992393198580E-06   1.10718782911773E-04
 11    6     2.98092420380306E-09   5.06757114646520E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40445929191312E-24   4.42579707948705E-23
  7    7     5.65011348423288E-17   7.91015887792603E-16
  8    7     1.16299659114016E-08   1.74449488671025E-07
  9    7     1.63067484654503E-08   2.60907975447205E-07
 10    7     3.08931474533447E-08   5.25183506706860E-07
 11    7     1.94185081438512E-08   3.49533146589321E-07
 12    7     3.77865022190188E-09   7.17943542161356E-08
 13    7     1.54676341086257E-06   3.09352682172514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39884686414641E-12   3.83815498263426E-11
  9    8     2.04957309786578E-14   3.48427426637182E-13
 10    8     2.30730753945352E-11   4.15315357101634E-10
 11    8     5.45199734384140E-10   1.03587949532987E-08
 12    8     2.33285911034577E-08   4.66571822069154E-07
 13    8     2.12502287710782E-07   4.46254804192643E-06
 14    8     8.80421431770909E-06   1.93692714989600E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54586911939062E-16   6.73715132684219E-15
 11    9     1.66454645271004E-14   3.32909290542009E-13
 12    9     3.89672310670647E-10   8.18311852408358E-09
 13    9     2.39656417575446E-08   5.27244118665981E-07
 14    9     1.19183278345212E-09   2.74121540193988E-08
 15    9     2.86231746142910E-09   6.86956190742985E-08
 16    9     7.49756470131697E-08   1.87439117532924E-06
 17    9     2.64510420758116E-09   6.87727093971102E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49152300367963E-20   1.69830460073593E-18
 11   10     1.11813544472332E-15   2.34808443391896E-14
 12   10     1.08840238806872E-12   2.39448525375118E-11
 13   10     7.82126550280361E-12   1.79889106564483E-10
 14   10     1.64670322134816E-10   3.95208773123559E-09
 15   10     2.58994287705038E-09   6.47485719262596E-08
 16   10     3.66250765777655E-09   9.52251991021903E-08
 17   10     3.96880441161435E-10   1.07157719113587E-08
 18   10     2.05236785707080E-09   5.74662999979823E-08
 19   10     1.34048492854734E-10   3.88740629278728E-09
 20   10     7.71741814836797E-10   2.31522544451039E-08
 21   10     2.34974370871672E-10   7.28420549702182E-09
 22   10     2.52547562241905E-09   8.08152199174096E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
