    time    temp    dens
   1.32539923644420E-01   8.95594340143329E-01   1.69697247614394E+05
     nin     zin       y       x
  1    0     8.16565605069322E-01   8.16565605069322E-01
  0    1     2.52017725394006E-13   2.52017725394006E-13
  1    1     7.49382632574935E-12   1.49876526514987E-11
  2    1     2.47903685972752E-08   7.43711057918257E-08
  1    2     1.18989814767043E-24   3.56969444301128E-24
  2    2     3.66659958710419E-05   1.46663983484167E-04
  4    2     2.41371001003630E-07   1.44822600602178E-06
  3    3     3.97711476361067E-21   2.38626885816640E-20
  4    3     2.20048811290823E-14   1.54034167903576E-13
  5    3     2.70346759794854E-14   2.16277407835883E-13
  6    3     8.67583932132418E-07   7.80825538919176E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31590539528816E-14   3.88431485575934E-13
  6    4     2.18270204122747E-11   2.18270204122747E-10
  7    4     2.89858500285914E-13   3.18844350314505E-12
  8    4     1.32879070728374E-06   1.59454884874049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15946173050838E-15   1.27540790355921E-14
  7    5     1.10795419552931E-13   1.32954503463518E-12
  8    5     3.04200488697472E-07   3.95460635306713E-06
  9    5     1.00287926007482E-06   1.40403096410474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88439846978238E-19   7.06127816373886E-18
  7    6     7.86054028555661E-15   1.02187023712236E-13
  8    6     1.72126882188460E-13   2.40977635063844E-12
  9    6     1.03775449040797E-12   1.55663173561195E-11
 10    6     5.76228497469022E-06   9.21965595950435E-05
 11    6     2.87441548168680E-06   4.88650631886756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66538389659473E-23   2.33153745523262E-22
  8    7     1.77447569286561E-14   2.66171353929842E-13
  9    7     6.66595238345463E-14   1.06655238135274E-12
 10    7     4.36209442024539E-13   7.41556051441717E-12
 11    7     3.92993131302952E-13   7.07387636345313E-12
 12    7     2.36987002063178E-12   4.50275303920038E-11
 13    7     1.22280889863991E-06   2.44561779727982E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25291685740204E-21   3.60466697184326E-20
  9    8     8.20573841913424E-24   1.39497553125282E-22
 10    8     4.96521225911555E-19   8.93738206640798E-18
 11    8     1.02819166868159E-15   1.95356417049502E-14
 12    8     4.11638228084471E-14   8.23276456168943E-13
 13    8     2.88616794737752E-12   6.06095268949280E-11
 14    8     2.69144919319380E-07   5.92118822502635E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.76644798365706E-23   1.09562511689484E-21
 11    9     6.95172118515381E-23   1.39034423703076E-21
 12    9     1.70509227010567E-19   3.58069376722190E-18
 13    9     3.46272507563398E-15   7.61799516639475E-14
 14    9     1.92809346242766E-16   4.43461496358363E-15
 15    9     5.65574236396912E-16   1.35737816735259E-14
 16    9     2.05701182036007E-10   5.14252955090016E-09
 17    9     7.54222633968914E-10   1.96097884831918E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06815866238586E-24   4.54994905724888E-23
 13   10     5.80271732174684E-22   1.33462498400177E-20
 14   10     6.85750413335871E-19   1.64580099200609E-17
 15   10     7.95152816672063E-15   1.98788204168016E-13
 16   10     1.13542064193485E-14   2.95209366903062E-13
 17   10     2.50913839664685E-15   6.77467367094651E-14
 18   10     1.55244543939103E-14   4.34684723029489E-13
 19   10     1.11014737423352E-15   3.21942738527722E-14
 20   10     7.40564036496016E-15   2.22169210948805E-13
 21   10     3.27158222252160E-15   1.01419048898170E-13
 22   10     3.46136632139096E-09   1.10763722284511E-07
 23   10     3.55920480973474E-22   1.17453758721246E-20
 24   10     7.19438506299016E-20   2.44609092141665E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.30197435917295E-25   2.32549358979324E-23
 15   11     3.58166186966121E-24   9.31232086111916E-23
 16   11     1.86294123849557E-22   5.02994134393803E-21
 17   11     1.51447593266950E-20   4.24053261147461E-19
 18   11     1.26576386668047E-18   3.67071521337335E-17
 19   11     4.84476657522271E-18   1.45342997256681E-16
 20   11     1.75180079643975E-15   5.43058246896323E-14
 21   11     3.62767709106734E-14   1.16085666914155E-12
 22   11     4.25198602468477E-14   1.40315538814597E-12
 23   11     2.87947517146217E-15   9.79021558297139E-14
 24   11     1.36004143737098E-09   4.76014503079844E-08
 25   11     1.07956705745195E-20   3.88644140682701E-19
 26   11     4.09376293583696E-20   1.51469228625967E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.85317651028878E-25   5.37421187983745E-24
 18   12     2.30190678633469E-22   6.90572035900408E-21
 19   12     2.51280619158453E-22   7.78969919391204E-21
 20   12     9.70103090281565E-21   3.10432988890101E-19
 21   12     4.86576466630607E-17   1.60570233988100E-15
 22   12     6.06528156351798E-09   2.06219573159611E-07
 23   12     8.12118480440155E-17   2.84241468154054E-15
 24   12     1.33905467478228E-10   4.82059682921621E-09
 25   12     1.34129992562613E-16   4.96280972481668E-15
 26   12     4.32273495754682E-11   1.64263928386779E-09
 27   12     1.44659643685328E-17   5.64172610372781E-16
 28   12     5.85559623429711E-11   2.34223849371885E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.02380708256238E-23   3.53047511632745E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.19060147455847E-17   2.37289848660430E-15
 21   13     1.91445980786238E-17   6.50916334673209E-16
 22   13     8.59176094907752E-16   3.00711633217713E-14
 23   13     6.92258599786611E-17   2.49213095923180E-15
 24   13     1.40743911552544E-14   5.20752472744412E-13
 25   13     8.41651131379809E-17   3.19827429924327E-15
 26   13     1.49661548962489E-11   5.83680040953707E-10
 27   13     8.25373355323692E-17   3.30149342129477E-15
 28   13     1.15191099828317E-09   4.72283509296099E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.61820484174807E-25   5.34007597776863E-24
 20   14     1.02830719776160E-23   3.49624447238946E-22
 21   14     1.21467752052490E-23   4.25137132183715E-22
 22   14     1.77402315647708E-22   6.38648336331748E-21
 23   14     4.16468394172180E-20   1.54093305843707E-18
 24   14     1.03025930321934E-17   3.91498535223351E-16
 25   14     1.80771954001523E-17   7.05010620605939E-16
 26   14     2.03441399777934E-16   8.13765599111734E-15
 27   14     8.81302523913863E-17   3.61334034804684E-15
 28   14     1.19046336335596E-09   4.99994612609502E-08
