    time    temp    dens
   5.10293034686785E-01   7.21071537687128E-01   2.97341840509075E+03
     nin     zin       y       x
  1    0     6.04233469812588E-01   6.04233469812588E-01
  0    1     1.39094275252690E-11   1.39094275252690E-11
  1    1     4.37626443277706E-10   8.75252886555413E-10
  2    1     1.54756809343153E-07   4.64270428029459E-07
  1    2     2.84313069527705E-21   8.52939208583115E-21
  2    2     1.79151449185836E-04   7.16605796743342E-04
  4    2     1.73472103267749E-07   1.04083261960650E-06
  3    3     2.59988548973469E-19   1.55993129384081E-18
  4    3     6.07406128489293E-13   4.25184289942505E-12
  5    3     8.46611278842938E-13   6.77289023074350E-12
  6    3     3.05854074589599E-06   2.75268667130639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53854459079901E-12   1.38469013171911E-11
  6    4     7.92896875920593E-09   7.92896875920593E-08
  7    4     9.13133731308939E-12   1.00444710443983E-10
  8    4     1.79580183554321E-07   2.15496220265185E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89658571666035E-14   2.08624428832638E-13
  7    5     1.23679077620486E-12   1.48414893144583E-11
  8    5     6.50219302706040E-08   8.45285093517852E-07
  9    5     8.04886593297935E-08   1.12684123061711E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24971062594466E-17   8.69965275113359E-16
  7    6     1.62491131929418E-13   2.11238471508244E-12
  8    6     1.69571327846419E-12   2.37399858984986E-11
  9    6     1.04012992453102E-11   1.56019488679653E-10
 10    6     9.11913202590747E-06   1.45906112414519E-04
 11    6     8.20072088388825E-07   1.39412255026100E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94939101055012E-22   4.12914741477017E-21
  8    7     2.68403953785742E-12   4.02605930678614E-11
  9    7     6.87482856643481E-12   1.09997257062957E-10
 10    7     3.02585415957553E-11   5.14395207127840E-10
 11    7     2.72602229326265E-11   4.90684012787277E-10
 12    7     6.45973405017298E-12   1.22734946953287E-10
 13    7     2.31920234868322E-06   4.63840469736644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95673620670122E-19   4.73077793072195E-18
  9    8     1.78168146234022E-21   3.02885848597838E-20
 10    8     8.71553737999617E-18   1.56879672839931E-16
 11    8     1.36617767579417E-13   2.59573758400893E-12
 12    8     7.47890918709928E-12   1.49578183741986E-10
 13    8     5.24207539985425E-10   1.10083583396939E-08
 14    8     3.84015803826598E-06   8.44834768418516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36203165648779E-21   4.48786014732680E-20
 11    9     3.81011523331033E-21   7.62023046662066E-20
 12    9     5.91283348110223E-16   1.24169503103147E-14
 13    9     4.68122059666133E-12   1.02986853126549E-10
 14    9     2.60656145102808E-13   5.99509133736458E-12
 15    9     7.64585868094891E-13   1.83500608342774E-11
 16    9     8.42891149178186E-09   2.10722787294547E-07
 17    9     1.48317652518526E-08   3.85625896548168E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.56025408623614E-25   5.37653358109590E-24
 12   10     2.82919992737264E-20   6.22423984021982E-19
 13   10     4.40049743155356E-19   1.01211440925732E-17
 14   10     2.64284582078120E-15   6.34282996987488E-14
 15   10     2.35908062604685E-13   5.89770156511714E-12
 16   10     1.57034415032607E-12   4.08289479084777E-11
 17   10     2.54489098484796E-13   6.87120565908949E-12
 18   10     1.66581992785281E-12   4.66429579798787E-11
 19   10     1.15598441056758E-13   3.35235479064598E-12
 20   10     8.10013146835429E-13   2.43003944050629E-11
 21   10     3.32769016748473E-13   1.03158395192027E-11
 22   10     5.88462337638143E-09   1.88307948044206E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15649854292560E-23   7.33209504594706E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72035246871470E-21   4.30088117178676E-20
 15   11     2.82630970549439E-20   7.34840523428542E-19
 16   11     1.42597113882224E-18   3.85012207482005E-17
 17   11     1.26355668477338E-18   3.53795871736545E-17
 18   11     2.98940560339018E-17   8.66927624983153E-16
 19   11     5.71077755728380E-16   1.71323326718514E-14
 20   11     2.12582967547424E-13   6.59007199397014E-12
 21   11     1.04878670032208E-11   3.35611744103065E-10
 22   11     5.19995100457833E-12   1.71598383151085E-10
 23   11     1.93355027385558E-13   6.57407093110897E-12
 24   11     2.50491422369390E-09   8.76719978292866E-08
 25   11     1.07670180820252E-23   3.87612650952907E-22
 26   11     1.94110427070060E-23   7.18208580159223E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.08562882309050E-24   1.14397607046534E-22
 17   12     7.03056257656421E-22   2.03886314720362E-20
 18   12     4.62801469245863E-18   1.38840440773759E-16
 19   12     3.75211204847979E-18   1.16315473502874E-16
 20   12     1.46169060339650E-16   4.67740993086879E-15
 21   12     6.62624633321615E-15   2.18666128996133E-13
 22   12     3.07378339656796E-08   1.04508635483311E-06
 23   12     4.19415875060630E-16   1.46795556271220E-14
 24   12     1.49810163518694E-11   5.39316588667297E-10
 25   12     9.82208516296934E-20   3.63417151029866E-18
 26   12     1.43410542469248E-15   5.44960061383142E-14
 27   12     3.47772935945874E-24   1.35631445018891E-22
 28   12     2.15196381940120E-18   8.60785527760481E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.84207458398617E-24   3.05104312103571E-22
 19   13     3.62666356256595E-23   1.16053234002110E-21
 20   13     2.60378563009825E-14   8.59249257932421E-13
 21   13     6.76439242927914E-15   2.29989342595491E-13
 22   13     2.96916804687019E-13   1.03920881640457E-11
 23   13     2.24137948062594E-14   8.06896613025338E-13
 24   13     4.64383177926122E-12   1.71821775832665E-10
 25   13     2.56960104081392E-14   9.76448395509288E-13
 26   13     1.03637281270996E-08   4.04185396956886E-07
 27   13     1.88342957965647E-15   7.53371831862588E-14
 28   13     6.13169045228583E-10   2.51399308543719E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.09011578247371E-22   1.30883705039159E-20
 19   14     4.19116395348151E-21   1.38308410464890E-19
 20   14     2.80261646420633E-19   9.52889597830152E-18
 21   14     3.03711554070647E-19   1.06299043924727E-17
 22   14     4.44065773918115E-18   1.59863678610521E-16
 23   14     1.73651823063954E-15   6.42511745336631E-14
 24   14     5.63639087873641E-13   2.14182853391984E-11
 25   14     6.69441092140495E-14   2.61082025934793E-12
 26   14     9.27087505715337E-14   3.70835002286135E-12
 27   14     4.09303374753799E-14   1.67814383649057E-12
 28   14     1.76095666529809E-08   7.39601799425199E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.45210679022695E-23   1.07892698769986E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63514205575965E-23   1.67216534564944E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.51361240879569E-24   1.98490046716645E-22
 22   15     1.74803356872625E-20   6.46772420428713E-19
 23   15     4.72001981274329E-21   1.79360752884245E-19
 24   15     4.02205987164601E-20   1.56860334994194E-18
 25   15     9.40233426960860E-20   3.76093370784344E-18
 26   15     6.03114796394528E-14   2.47277066521756E-12
 27   15     1.36408876430514E-14   5.72917281008158E-13
 28   15     4.45157660423206E-08   1.91417793981979E-06
 29   15     1.26124229101728E-17   5.54946608047603E-16
 30   15     3.07547560451021E-13   1.38396402202959E-11
 31   15     1.72024955659732E-17   7.91314796034768E-16
 32   15     5.39250833957477E-12   2.53447891960014E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19445680281898E-21   8.77782721127591E-20
 25   16     8.38839205239815E-17   3.43924074148324E-15
 26   16     5.64481038966614E-14   2.37082036365978E-12
 27   16     8.62531059190825E-14   3.70888355452055E-12
 28   16     8.46960485242825E-13   3.72662613506843E-11
 29   16     1.03152143582997E-13   4.64184646123488E-12
 30   16     6.43379823396094E-11   2.95954718762203E-09
 31   16     1.57638031304268E-13   7.40898747130061E-12
 32   16     1.28853725851294E-08   6.18497884086213E-07
 33   16     9.43981285176333E-16   4.62550829736403E-14
 34   16     4.99540817938456E-12   2.49770408969228E-10
