    time    temp    dens
   5.80704672338979E+01   1.24912493784851E-02   2.01766465154794E-03
  8    7     6.80536672756429E-06   1.02080500913464E-04
  9    7     6.19423037387795E-10   9.91076859820472E-09
 10    7     3.53988023104827E-12   6.01779639278207E-11
 11    7     3.60621519991640E-20   6.49118735984952E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69627686812287E-07   2.71404298899660E-06
  9    8     2.82008004770522E-09   4.79413608109888E-08
 10    8     1.83069828190368E-08   3.29525690742662E-07
 11    8     1.08069411124590E-07   2.05331881136721E-06
 12    8     5.96618761287449E-08   1.19323752257490E-06
 13    8     3.15991739580917E-12   6.63582653119925E-11
 14    8     3.93103405774192E-13   8.64827492703221E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45882326789373E-07   6.57176420899809E-06
 11    9     1.17356914071558E-07   2.34713828143116E-06
 12    9     1.68950012204578E-09   3.54795025629615E-08
 13    9     1.99910550678657E-09   4.39803211493045E-08
 14    9     2.74161618011213E-16   6.30571721425790E-15
 15    9     2.07865370076526E-23   4.98876888183662E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.02426776807930E-07   1.60485355361586E-05
 11   10     3.36638383068191E-07   7.06940604443201E-06
 12   10     8.79291340293437E-06   1.93444094864556E-04
 13   10     2.60722917000514E-08   5.99662709101183E-07
 14   10     1.62623334983286E-08   3.90296003959886E-07
 15   10     2.28733454951409E-15   5.71833637378523E-14
 16   10     1.63419432697395E-23   4.24890525013227E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.84272070798638E-08   4.23825762836867E-07
 13   11     7.69931565574255E-09   1.84783575737821E-07
 14   11     2.28310298196309E-08   5.70775745490773E-07
 15   11     2.40291520473965E-11   6.24757953232309E-10
 16   11     9.14556204572910E-15   2.46930175234686E-13
 17   11     2.01260869758133E-20   5.63530435322773E-19
 18   11     2.98878276979715E-25   8.66747003241174E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50930778886783E-12   6.02233869328279E-11
 13   12     2.06968496690542E-08   5.17421241726355E-07
 14   12     1.91606669009824E-08   4.98177339425542E-07
 15   12     2.62728950559778E-09   7.09368166511400E-08
 16   12     3.87878824270229E-09   1.08606070795664E-07
 17   12     1.31329100936566E-12   3.80854392716041E-11
 18   12     2.96207580307146E-16   8.88622740921437E-15
 19   12     1.81743632699674E-21   5.63405261368990E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.72848997667716E-10   4.66692293702833E-09
 15   13     2.07027994671917E-11   5.79678385081369E-10
 16   13     7.07077150233919E-10   2.05052373567837E-08
 17   13     4.36096636570705E-12   1.30828990971211E-10
 18   13     5.84422121526675E-15   1.81170857673269E-13
 19   13     6.07399470284800E-20   1.94367830491136E-18
 20   13     2.84733226829196E-24   9.39619648536346E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.29920950499195E-12   9.23778661397746E-11
 15   14     6.73010625885930E-11   1.95173081506920E-09
 16   14     6.21008146949593E-10   1.86302444084878E-08
 17   14     2.29989047696620E-09   7.12966047859521E-08
 18   14     8.89637787875022E-09   2.84684092120007E-07
 19   14     4.72757948737628E-11   1.56010123083417E-09
 20   14     1.69161577095227E-13   5.75149362123773E-12
 21   14     5.56138971732736E-18   1.94648640106458E-16
 22   14     4.23813037126038E-22   1.52572693365374E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25012275340338E-12   2.86753805355505E-10
 17   15     1.30310513026749E-14   4.16993641685596E-13
 18   15     7.10771372073589E-09   2.34554552784284E-07
 19   15     1.12664049063004E-09   3.83057766814213E-08
 20   15     1.06465467921039E-08   3.72629137723637E-07
 21   15     3.13244433321588E-11   1.12767995995772E-09
 22   15     2.42903206189896E-13   8.98741862902614E-12
 23   15     3.70508022738627E-17   1.40793048640678E-15
 24   15     1.50613437238146E-20   5.87392405228770E-19
 25   15     4.89131614916806E-25   1.95652645966722E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25671279581853E-19   1.36214809466193E-17
 17   16     2.49818481420100E-14   8.24400988686331E-13
 18   16     1.75766613900268E-08   5.97606487260910E-07
 19   16     9.20440522788389E-09   3.22154182975936E-07
 20   16     8.64616230467923E-09   3.11261842968452E-07
 21   16     1.72628613849867E-08   6.38725871244510E-07
 22   16     7.08028442785235E-09   2.69050808258389E-07
 23   16     1.05111270319823E-10   4.09933954247310E-09
 24   16     6.60540536042701E-11   2.64216214417080E-09
 25   16     2.90676131843406E-14   1.19177214055796E-12
 26   16     1.65443375525085E-17   6.94862177205357E-16
 27   16     1.26973708013758E-22   5.45986944459159E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40880567674737E-14   8.43081986861580E-13
 19   17     1.16298596899323E-15   4.18674948837562E-14
 20   17     2.19098125732327E-09   8.10663065209608E-08
 21   17     1.14401717341492E-10   4.34726525897670E-09
 22   17     1.36057921075979E-09   5.30625892196320E-08
 23   17     1.50883778948127E-09   6.03535115792509E-08
 24   17     2.77962082471773E-09   1.13964453813427E-07
 25   17     2.49470516128920E-10   1.04777616774146E-08
 26   17     7.46284421524921E-12   3.20902301255716E-10
 27   17     1.82135918426257E-15   8.01398041075530E-14
 28   17     9.41631155768987E-19   4.23734020096044E-17
 29   17     7.17355825942550E-24   3.29983679933573E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.48164310828846E-13   3.60302438114961E-11
 21   18     8.64527210649534E-12   3.37165612153318E-10
 22   18     7.73486683371663E-10   3.09394673348665E-08
 23   18     2.77423176868855E-09   1.13743502516231E-07
 24   18     5.07665203340079E-08   2.13219385402833E-06
 25   18     3.75736976351271E-08   1.61566899831046E-06
 26   18     4.38984017896259E-08   1.93152967874354E-06
 27   18     6.34150114955067E-09   2.85367551729780E-07
 28   18     9.76498301230542E-10   4.49189218566049E-08
 29   18     5.34730743169890E-13   2.51323449289848E-11
 30   18     5.24626175996826E-17   2.51820564478476E-15
 31   18     1.26543591249751E-22   6.20063597123781E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.49390538375172E-20   5.82623099663170E-19
 21   19     4.85330931262281E-22   1.94132372504912E-20
 22   19     5.40905036525552E-12   2.21771064975476E-10
 23   19     1.53792441715247E-12   6.45928255204037E-11
 24   19     3.08858277648788E-09   1.32809059388979E-07
 25   19     1.59496514767481E-09   7.01784664976914E-08
 26   19     2.46211713708924E-08   1.10795271169016E-06
 27   19     3.27613202214646E-08   1.50702073018737E-06
 28   19     8.67036468954170E-09   4.07507140408460E-07
 29   19     1.63378921895025E-10   7.84218825096121E-09
 30   19     7.07207837525465E-13   3.46531840387478E-11
 31   19     4.71020181543445E-17   2.35510090771722E-15
 32   19     1.51723968200137E-20   7.73792237820699E-19
 33   19     1.08111816116944E-25   5.62181443808107E-24
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59328961591456E-16   1.92918163868411E-14
 23   20     3.31375849782309E-13   1.42491615406393E-11
 24   20     2.16944256876767E-11   9.54554730257774E-10
 25   20     3.70107628443127E-10   1.66548432799407E-08
 26   20     1.13714549332241E-08   5.23086926928307E-07
 27   20     2.43427311194141E-08   1.14410836261246E-06
 28   20     2.81489612600939E-08   1.35115014048451E-06
 29   20     3.11291747170889E-09   1.52532956113736E-07
 30   20     1.37882695109979E-09   6.89413475549895E-08
 31   20     7.24984004170515E-10   3.69741842126962E-08
 32   20     5.56589169822989E-12   2.89426368307955E-10
 33   20     2.57366028880524E-17   1.36403995306678E-15
 34   20     4.23450716673631E-22   2.28663387003761E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.26333402216837E-16   1.01850030997577E-14
 25   21     5.28896387818360E-17   2.43292338396446E-15
 26   21     8.33869024400158E-13   3.91918441468074E-11
 27   21     4.42379922684886E-13   2.12342362888746E-11
 28   21     1.79394313647194E-10   8.79032136871250E-09
 29   21     1.11407958088027E-08   5.57039790440133E-07
 30   21     4.68240679176059E-09   2.38802746379790E-07
 31   21     4.72625710591311E-10   2.45765369507482E-08
 32   21     5.74868796852239E-12   3.04680462331686E-10
 33   21     9.32713247670917E-16   5.03665153742295E-14
 34   21     1.08587900514144E-20   5.97233452827792E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     6.97127960573990E-23   3.20678861864036E-21
 25   22     2.34406634767380E-17   1.10171118340669E-15
 26   22     5.46988272620992E-17   2.62554370858076E-15
 27   22     7.86230626316203E-13   3.85253006894940E-11
 28   22     3.54136218389735E-09   1.77068109194868E-07
 29   22     2.24079158290328E-08   1.14280370728067E-06
 30   22     1.72609228388031E-08   8.97567987617761E-07
 31   22     3.52549571453221E-09   1.86851272870207E-07
 32   22     1.27755554722840E-11   6.89879995503335E-10
 33   22     8.94380005915607E-15   4.91909003253584E-13
 34   22     7.98885452393830E-19   4.47375853340545E-17
