    time    temp    dens
   1.10762198816420E+00   5.76375246763214E-01   2.90763736145899E+02
     nin     zin       y       x
  1    0     1.84419923054961E-02   1.84419923054961E-02
  0    1     1.36434254673018E-10   1.36434254673018E-10
  1    1     3.06445435880379E-09   6.12890871760758E-09
  2    1     2.42983795706848E-08   7.28951387120543E-08
  1    2     3.35033528316858E-18   1.00510058495057E-17
  2    2     2.87207403196663E-04   1.14882961278665E-03
  4    2     1.03510992864995E-07   6.21065957189971E-07
  3    3     6.38503083143893E-17   3.83101849886336E-16
  4    3     4.06412005978666E-12   2.84488404185066E-11
  5    3     6.04802452941569E-12   4.83841962353255E-11
  6    3     1.75182613375660E-06   1.57664352038094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21370834852989E-10   2.89233751367690E-09
  6    4     6.78346602455401E-07   6.78346602455401E-06
  7    4     2.50003252001021E-11   2.75003577201123E-10
  8    4     1.13248670757920E-08   1.35898404909504E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74136119920230E-25   8.74136119920230E-24
  6    5     7.77370785937333E-13   8.55107864531066E-12
  7    5     2.68486634928471E-11   3.22183961914166E-10
  8    5     1.23829003701830E-08   1.60977704812378E-07
  9    5     3.19747382153653E-09   4.47646335015114E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37555539795714E-13   4.05066647754857E-12
  7    6     1.43854698211419E-11   1.87011107674844E-10
  8    6     7.22071347064648E-11   1.01089988589051E-09
  9    6     4.27810722643656E-10   6.41716083965484E-09
 10    6     7.03203549029559E-06   1.12512567844729E-04
 11    6     5.15299061470812E-08   8.76008404500381E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22199261311836E-19   3.11078965836571E-18
  8    7     8.59048362853155E-10   1.28857254427973E-08
  9    7     1.96805123587304E-09   3.14888197739687E-08
 10    7     6.97727589380798E-09   1.18613690194736E-07
 11    7     6.03659690451510E-09   1.08658744281272E-07
 12    7     1.25521454833123E-09   2.38490764182933E-08
 13    7     1.65572245896441E-06   3.31144491792882E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57637158961316E-14   4.12219454338106E-13
  9    8     2.30815635930816E-16   3.92386581082387E-15
 10    8     4.63938421762689E-13   8.35089159172840E-12
 11    8     2.94406974544662E-11   5.59373251634858E-10
 12    8     2.21203350379468E-09   4.42406700758936E-08
 13    8     1.02590294486814E-07   2.15439618422309E-06
 14    8     8.79123128164276E-06   1.93407088196141E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94356767375069E-18   3.69277858012632E-17
 11    9     7.70489577814286E-17   1.54097915562857E-15
 12    9     4.13269340366057E-11   8.67865614768719E-10
 13    9     4.19370713894429E-09   9.22615570567743E-08
 14    9     2.32549962672735E-10   5.34864914147290E-09
 15    9     6.73865038390348E-10   1.61727609213684E-08
 16    9     4.55449931364094E-08   1.13862482841023E-06
 17    9     2.28100800067055E-08   5.93062080174343E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98686748290933E-23   3.97373496581866E-22
 11   10     5.74452496696176E-18   1.20635024306197E-16
 12   10     9.97202874905544E-15   2.19384632479220E-13
 13   10     1.25791262905274E-13   2.89319904682130E-12
 14   10     6.08336234074504E-12   1.46000696177881E-10
 15   10     2.33192984565735E-10   5.82982461414337E-09
 16   10     1.09728869335953E-09   2.85295060273479E-08
 17   10     1.28552342834171E-10   3.47091325652261E-09
 18   10     8.62467181482012E-10   2.41490810814963E-08
 19   10     5.78676811139332E-11   1.67816275230406E-09
 20   10     4.16326655083577E-10   1.24897996525073E-08
 21   10     1.55037260026357E-10   4.80615506081706E-09
 22   10     9.80980048503073E-09   3.13913615520983E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
