    time    temp    dens
   2.18420088285561E+03   1.00000000000000E-02   3.79172831437785E-08
     nin     zin       y       x
  1    0     2.33950117939689E-07   2.33950117939689E-07
  0    1     3.28495015023960E-06   3.28495015023960E-06
  1    1     8.70781774040894E-10   1.74156354808179E-09
  2    1     3.27788344239636E-08   9.83365032718907E-08
  1    2     9.12766194656069E-14   2.73829858396821E-13
  2    2     2.87658313513497E-04   1.15063325405399E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94403815784947E-23   1.16642289470968E-22
  4    3     2.90866705627220E-09   2.03606693939054E-08
  5    3     2.03424780474291E-19   1.62739824379433E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072252454E-06   1.06218965027209E-05
  6    4     7.85770997120675E-07   7.85770997120675E-06
  7    4     6.30868757189164E-17   6.93955632908081E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00331546900531E-17   2.00331546900531E-16
  6    5     2.20083903761893E-08   2.42092294138082E-07
  7    5     4.14799123168410E-21   4.97758947802092E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347199462E-07   5.17444016639354E-06
  7    6     1.98741796655681E-08   2.58364335652386E-07
  8    6     1.26453681109016E-08   1.77035153552622E-07
  9    6     7.55922859055772E-21   1.13388428858366E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24954193816510E-12   5.94935871343115E-11
  8    7     6.80534843175443E-06   1.02080226476316E-04
  9    7     1.84617719897503E-17   2.95388351836005E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
