    time    temp    dens
   4.57403329895339E+03   1.00000000000000E-02   4.12873473239182E-09
     nin     zin       y       x
  1    0     1.00699357135419E-08   1.00699357135419E-08
  0    1     3.46647607756323E-06   3.46647607756323E-06
  1    1     8.71266115312574E-10   1.74253223062515E-09
  2    1     3.27786950905001E-08   9.83360852715004E-08
  1    2     2.30608901456109E-13   6.91826704368328E-13
  2    2     2.88194748207661E-04   1.15277899283064E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02341155432544E-23   1.21404693259526E-22
  4    3     2.90866703026712E-09   2.03606692118699E-08
  5    3     9.52266294460128E-22   7.61813035568103E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071887442E-06   1.06218964698698E-05
  6    4     7.85770999624514E-07   7.85770999624514E-06
  7    4     2.89469016024392E-19   3.18415917626831E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97074429569130E-17   4.97074429569130E-16
  6    5     2.20083914657218E-08   2.42092306122940E-07
  7    5     1.94405426309714E-23   2.33286511571657E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346518440E-07   5.17444015822128E-06
  7    6     1.98741803848490E-08   2.58364345003037E-07
  8    6     1.26453683048073E-08   1.77035156267303E-07
  9    6     3.53026812447237E-23   5.29540218670855E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965268861439E-12   5.94951376406014E-11
  8    7     6.80534843110405E-06   1.02080226466561E-04
  9    7     8.56130179204719E-20   1.36980828672755E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537581556E-07   2.72424860130489E-06
  9    8     2.81556907278974E-09   4.78646742374257E-08
 10    8     1.83074904263284E-08   3.29534827673912E-07
 11    8     1.38039805394823E-21   2.62275630250164E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935389E-07   8.62507304577239E-06
 11    9     3.91848735985157E-21   7.83697471970315E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706938730E-07   1.95460141387746E-05
