    time    temp    dens
   3.78054050285812E+02   1.00000000000000E-02   7.31228754137013E-06
     nin     zin       y       x
  1    0     2.74773510141826E-06   2.74773510141826E-06
  0    1     8.86574614560872E-07   8.86574614560872E-07
  1    1     6.88306722445542E-10   1.37661344489108E-09
  2    1     3.27789224196523E-08   9.83367672589568E-08
  1    2     2.97568235637990E-15   8.92704706913970E-15
  2    2     2.87106077915313E-04   1.14842431166125E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.56986985677637E-24   5.74192191406582E-23
  4    3     2.90868746540962E-09   2.03608122578673E-08
  5    3     4.63783567839253E-16   3.71026854271402E-15
  6    3     1.59956559822674E-23   1.43960903840407E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021404244671E-06   1.06219263820204E-05
  6    4     7.85768692777500E-07   7.85768692777500E-06
  7    4     1.62956548647606E-13   1.79252203512367E-12
  8    4     3.61738054341569E-23   4.34085665209883E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59493451162102E-19   7.59493451162102E-18
  6    5     2.20072969093580E-08   2.42080266002938E-07
  7    5     9.39621721956606E-18   1.12754606634793E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203966608434E-07   5.17444759930121E-06
  7    6     1.98735254528480E-08   2.58355830887024E-07
  8    6     1.26450859755379E-08   1.77031203657531E-07
  9    6     1.74581393864324E-17   2.61872090796485E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25457451358450E-12   5.95640431901830E-11
  8    7     6.80534902328911E-06   1.02080235349337E-04
  9    7     4.44287828222446E-14   7.10860525155913E-13
 10    7     7.25762150237803E-22   1.23379565540426E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265007616621E-07   2.72424012186594E-06
  9    8     2.81572675093749E-09   4.78673547659373E-08
 10    8     1.83074733350723E-08   3.29534520031301E-07
 11    8     3.38749718823474E-11   6.43624465764601E-10
 12    8     8.64947112004665E-15   1.72989422400933E-13
 13    8     1.49501044697844E-23   3.13952193865472E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53917352814987E-07   8.62442970348474E-06
 11    9     4.11186193100483E-14   8.22372386200965E-13
 12    9     3.66006814666390E-18   7.68614310799419E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77316316130740E-07   1.95463263226148E-05
