    time    temp    dens
   1.05546980149792E-02   1.63115294708250E-01   3.36029581028416E+08
     nin     zin       y       x
  1    0     8.74320769739256E-01   8.74320769739256E-01
  0    1     9.36556358918250E-17   9.36556358918250E-17
  1    1     1.09539811962847E-14   2.19079623925694E-14
  2    1     1.82532019999533E-09   5.47596059998600E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23468568647768E-07   4.93874274591071E-07
  4    2     2.68345377702706E-07   1.61007226621624E-06
  3    3     4.69329391370909E-24   2.81597634822545E-23
  4    3     6.21716618707417E-20   4.35201633095192E-19
  5    3     1.22991358629760E-19   9.83930869038084E-19
  6    3     5.98418326140900E-10   5.38576493526810E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31260680158982E-16   5.68134612143084E-15
  6    4     1.79873849903855E-15   1.79873849903855E-14
  7    4     2.16282977210028E-15   2.37911274931030E-14
  8    4     1.97779716662431E-06   2.37335659994918E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33294963294339E-19   2.56624459623773E-18
  7    5     1.22048850774975E-16   1.46458620929970E-15
  8    5     2.68815148641442E-14   3.49459693233875E-13
  9    5     2.73445921966276E-07   3.82824290752786E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.56547310191362E-24   4.63511503248770E-23
  8    6     8.35586448562959E-17   1.16982102798814E-15
  9    6     6.00206854144184E-16   9.00310281216276E-15
 10    6     8.64558433214816E-16   1.38329349314371E-14
 11    6     5.18521374074264E-08   8.81486335926250E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.34937609151240E-19   1.49590017464198E-17
 10    7     1.33546351960658E-17   2.27028798333118E-16
 11    7     1.20315635529523E-17   2.16568143953141E-16
 12    7     2.52349156648402E-18   4.79463397631963E-17
 13    7     4.65236518770256E-10   9.30473037540511E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.66357408060266E-23   1.64607907531451E-21
 12    8     4.05589930253710E-20   8.11179860507420E-19
 13    8     2.84380069934748E-18   5.97198146862970E-17
 14    8     4.74002453393244E-12   1.04280539746514E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55474743753333E-22   3.42044436257332E-21
 14    9     8.65704373482694E-24   1.99112005901020E-22
 15    9     2.53940090102402E-23   6.09456216245766E-22
 16    9     1.31454290077105E-23   3.28635725192763E-22
 17    9     2.19694771648140E-15   5.71206406285164E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.61424879338661E-25   1.15356219834665E-23
 16   10     5.63878093521185E-24   1.46608304315508E-22
 17   10     1.08326821343980E-25   2.92482417628746E-24
 18   10     1.00943398175599E-24   2.82641514891676E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     6.12222641751122E-25   1.83666792525337E-23
 21   10     1.33192628930051E-25   4.12897149683159E-24
 22   10     1.79865824393690E-16   5.75570638059809E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88030533486343E-21   9.79303813853565E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.23747805390700E-25   7.15992977250240E-24
 22   11     5.56772338144255E-25   1.83734871587604E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.96101170620425E-17   1.03635409717149E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.39187022292329E-24   1.25499198248162E-22
