    time    temp    dens
   8.78219968800715E+02   1.00000000000000E-02   5.83317523357349E-07
     nin     zin       y       x
  1    0     1.71858724291474E-06   1.71858724291474E-06
  0    1     2.19598788897439E-06   2.19598788897439E-06
  1    1     8.45603608881440E-10   1.69120721776288E-09
  2    1     3.27789058239993E-08   9.83367174719979E-08
  1    2     1.98564812605972E-14   5.95694437817917E-14
  2    2     2.87270285309795E-04   1.14908114123918E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.57576868557785E-23   9.45461211346711E-23
  4    3     2.90866874186487E-09   2.03606811930541E-08
  5    3     2.30456130889687E-17   1.84364904711750E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021097229856E-06   1.06218987506870E-05
  6    4     7.85770823768396E-07   7.85770823768396E-06
  7    4     7.45567955650094E-15   8.20124751215104E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64800803294837E-18   4.64800803294837E-17
  6    5     2.20083128211456E-08   2.42091441032602E-07
  7    5     4.68789662732826E-19   5.62547595279392E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203393800841E-07   5.17444072561009E-06
  7    6     1.98741304459243E-08   2.58363695797016E-07
  8    6     1.26453469421190E-08   1.77034857189667E-07
  9    6     8.60488789521637E-19   1.29073318428246E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24986337465410E-12   5.94980872451574E-11
  8    7     6.80534847625900E-06   1.02080227143885E-04
  9    7     2.13254146827547E-15   3.41206634924076E-14
 10    7     1.65917959305034E-24   2.82060530818557E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265498426657E-07   2.72424797482651E-06
  9    8     2.81558109531813E-09   4.78648786204082E-08
