    time    temp    dens
   8.76321957043419E+00   7.76528582495642E-02   5.87115932781088E-01
     nin     zin       y       x
  1    0     5.04793629521816E-08   5.04793629521816E-08
  0    1     1.90882462248445E-10   1.90882462248445E-10
  1    1     2.52488850894652E-13   5.04977701789305E-13
  2    1     3.26985506677271E-08   9.80956520031812E-08
  1    2     3.35239082686594E-18   1.00571724805978E-17
  2    2     2.87025996405770E-04   1.14810398562308E-03
  4    2     1.48282360322704E-10   8.89694161936223E-10
  3    3     3.00184069340830E-11   1.80110441604498E-10
  4    3     2.90880855451681E-09   2.03616598816177E-08
  5    3     9.54169504493147E-13   7.63335603594518E-12
  6    3     1.07627070598686E-12   9.68643635388173E-12
  3    4     1.44331642445458E-23   1.01032149711820E-22
  5    4     1.18083628086370E-06   1.06275265277733E-05
  6    4     7.85321607683846E-07   7.85321607683845E-06
  7    4     1.22609137489109E-10   1.34870051238020E-09
  8    4     4.02773052466886E-17   4.83327662960263E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44555188020059E-20   2.44555188020059E-19
  6    5     2.17400613971915E-08   2.39140675369107E-07
  7    5     1.32071118572837E-13   1.58485342287404E-12
  8    5     1.60049430191304E-19   2.08064259248695E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31323115271678E-07   5.17587738326014E-06
  7    6     1.97344407945038E-08   2.56547730328549E-07
  8    6     1.25971055850049E-08   1.76359478190068E-07
  9    6     2.94698148911847E-11   4.42047223367770E-10
 10    6     6.36695510828657E-09   1.01871281732585E-07
 11    6     2.27310707319639E-15   3.86428202443387E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46488958763736E-23   8.40435646392857E-22
  7    7     5.06427378183802E-12   7.08998329457323E-11
  8    7     6.79931648007540E-06   1.01989747201131E-04
  9    7     6.84498200594517E-08   1.09519712095123E-06
 10    7     1.06836439805831E-08   1.81621947669912E-07
 11    7     4.71100204556859E-12   8.47980368202346E-11
 12    7     9.07359481092953E-16   1.72398301407661E-14
 13    7     1.40678110486235E-21   2.81356220972471E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.13281427664340E-08   1.46125028426294E-06
  9    8     2.29930212792359E-09   3.90881361747010E-08
 10    8     1.83025438525018E-08   3.29445789345033E-07
 11    8     3.84556290399706E-07   7.30656951759442E-06
 12    8     7.35559310788042E-07   1.47111862157608E-05
 13    8     5.24384251275699E-08   1.10120692767897E-06
 14    8     8.47849619429187E-07   1.86526916274421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.17627252310004E-08   1.36349177938901E-06
 11    9     2.41136469716955E-07   4.82272939433909E-06
 12    9     1.14933496438956E-07   2.41360342521808E-06
 13    9     3.59847337150241E-06   7.91664141730530E-05
 14    9     3.04226420885233E-10   6.99720768036036E-09
 15    9     8.39209144440407E-15   2.01410194665698E-13
 16    9     3.38454253134266E-21   8.46135632835665E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34576874841135E-08   1.26915374968227E-06
 11   10     1.18884892040379E-07   2.49658273284795E-06
 12   10     4.37458851661279E-06   9.62409473654814E-05
 13   10     1.11644143267151E-08   2.56781529514447E-07
 14   10     1.92347101025531E-08   4.61633042461274E-07
 15   10     1.29731825572580E-11   3.24329563931450E-10
 16   10     1.13215653332275E-17   2.94360698663914E-16
 17   10     7.47542902750885E-25   2.01836583742739E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33016310453326E-24   1.39263588299732E-22
 12   11     9.07728232470898E-10   2.08777493468307E-08
 13   11     4.94854221131523E-10   1.18765013071565E-08
 14   11     4.47856512557922E-08   1.11964128139480E-06
 15   11     7.38134872799772E-10   1.91915066927941E-08
 16   11     3.43757082974017E-12   9.28144124029847E-11
 17   11     7.96249199097552E-17   2.22949775747315E-15
 18   11     1.25919842741888E-20   3.65167543951477E-19
 19   11     1.34733226138527E-25   4.04199678415581E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
