    time    temp    dens
   4.35947000649897E+00   1.55153509874959E-01   4.76885222008613E+00
     nin     zin       y       x
  1    0     1.96709234353824E-08   1.96709234353824E-08
  0    1     2.59527446722735E-11   2.59527446722735E-11
  1    1     4.64881300800800E-14   9.29762601601600E-14
  2    1     2.87525198716981E-08   8.62575596150944E-08
  1    2     1.67468050256441E-17   5.02404150769322E-17
  2    2     2.87018209075949E-04   1.14807283630380E-03
  4    2     6.28531629049769E-09   3.77118977429862E-08
  3    3     3.52741705475009E-10   2.11645023285005E-09
  4    3     2.89692466749660E-09   2.02784726724762E-08
  5    3     4.42361654118532E-12   3.53889323294825E-11
  6    3     3.66259719830998E-09   3.29633747847898E-08
  3    4     8.06146107571447E-21   5.64302275300013E-20
  5    4     1.17746775544145E-06   1.05972097989731E-05
  6    4     7.85103620547687E-07   7.85103620547687E-06
  7    4     7.20434606430464E-11   7.92478067073511E-10
  8    4     7.47858273436595E-17   8.97429928123914E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.89545509777576E-19   8.89545509777576E-18
  6    5     2.17555364406395E-08   2.39310900847034E-07
  7    5     5.65856879543252E-13   6.79028255451902E-12
  8    5     2.40594582414417E-18   3.12772957138742E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31381849346065E-07   5.17658219215278E-06
  7    6     1.96353278845315E-08   2.55259262498909E-07
  8    6     1.25112544556512E-08   1.75157562379117E-07
  9    6     9.97705902496354E-11   1.49655885374453E-09
 10    6     3.52134272467350E-07   5.63414835947760E-06
 11    6     1.07574348052437E-12   1.82876391689143E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.31274690169203E-21   1.08065709721996E-19
  7    7     5.40088978449162E-12   7.56124569828826E-11
  8    7     6.45735713521481E-06   9.68603570282221E-05
  9    7     1.00626702363794E-07   1.61002723782070E-06
 10    7     2.21542754949631E-08   3.76622683414372E-07
 11    7     5.81110436961074E-10   1.04599878652993E-08
 12    7     5.59557910027687E-12   1.06316002905261E-10
 13    7     1.70863191568756E-13   3.41726383137511E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43888051122970E-08   7.10220881796752E-07
  9    8     1.68436983605331E-09   2.86342872129062E-08
 10    8     1.78357817907985E-08   3.21044072234373E-07
 11    8     4.34322945669088E-07   8.25213596771267E-06
 12    8     9.18249101134598E-07   1.83649820226920E-05
 13    8     1.27525327209815E-07   2.67803187140611E-06
 14    8     3.26534140896464E-06   7.18375109972220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77962237483294E-24   3.02535803721599E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83046138287866E-08   5.37787662746946E-07
 11    9     1.22057847838179E-07   2.44115695676358E-06
 12    9     1.08062271963278E-07   2.26930771122884E-06
 13    9     4.13015485913551E-06   9.08634069009812E-05
 14    9     1.15100101615756E-09   2.64730233716240E-08
 15    9     1.20915596619877E-11   2.90197431887705E-10
 16    9     3.47042332229514E-17   8.67605830573784E-16
 17    9     1.81056205828140E-23   4.70746135153164E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17590594215108E-08   2.35181188430216E-07
 11   10     3.46278524668256E-08   7.27184901803338E-07
 12   10     1.42770062863736E-06   3.14094138300220E-05
 13   10     6.58743168400543E-09   1.51510928732125E-07
 14   10     1.95151650808679E-08   4.68363961940831E-07
 15   10     1.81002664535413E-09   4.52506661338533E-08
 16   10     9.34260835579250E-14   2.42907817250605E-12
 17   10     4.40775837914450E-20   1.19009476236901E-18
 18   10     6.48029177134478E-25   1.81448169597654E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
