    time    temp    dens
   1.13959955161932E+00   5.67502813511563E-01   2.66967341957542E+02
     nin     zin       y       x
  1    0     1.20265194404373E-04   1.20265194404373E-04
  0    1     1.17288710545613E-10   1.17288710545613E-10
  1    1     1.13012058172882E-09   2.26024116345763E-09
  2    1     1.58224631395665E-09   4.74673894186995E-09
  1    2     6.83502671388205E-17   2.05050801416462E-16
  2    2     2.87346876393924E-04   1.14938750557570E-03
  4    2     1.00686230059255E-07   6.04117380355528E-07
  3    3     1.07856709304686E-14   6.47140255828115E-14
  4    3     9.16632190568610E-11   6.41642533398027E-10
  5    3     1.12483716587184E-11   8.99869732697468E-11
  6    3     1.64898128428510E-06   1.48408315585659E-05
  3    4     4.72298280890179E-22   3.30608796623126E-21
  5    4     1.34224333936048E-08   1.20801900542443E-07
  6    4     7.65717969865297E-07   7.65717969865297E-06
  7    4     2.02714991270057E-13   2.22986490397062E-12
  8    4     4.22065424807910E-09   5.06478509769492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94108215808319E-21   4.94108215808319E-20
  6    5     8.11413774781032E-11   8.92555152259135E-10
  7    5     6.15358745191015E-10   7.38430494229218E-09
  8    5     8.01270199809429E-09   1.04165125975226E-07
  9    5     2.86471787649334E-11   4.01060502709068E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03578732019368E-10   6.04294478423241E-09
  7    6     9.57009990499511E-10   1.24411298764936E-08
  8    6     2.32626911418773E-09   3.25677675986282E-08
  9    6     1.81861078493263E-09   2.72791617739895E-08
 10    6     6.88706780041917E-06   1.10193084806707E-04
 11    6     3.90785647514686E-10   6.64335600774966E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93362964256194E-22   2.51371853533052E-21
  7    7     1.20458622362135E-15   1.68642071306989E-14
  8    7     3.25223618723563E-08   4.87835428085345E-07
  9    7     2.41680668957728E-08   3.86689070332366E-07
 10    7     3.46430301016620E-08   5.88931511728253E-07
 11    7     2.03438518566474E-08   3.66189333419653E-07
 12    7     3.90572292279414E-09   7.42087355330886E-08
 13    7     1.50536798428502E-06   3.01073596857003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43679542014972E-11   2.29887267223955E-10
  9    8     1.35319981587252E-13   2.30043968698328E-12
 10    8     8.26851242788570E-11   1.48833223701943E-09
 11    8     3.27664878877150E-09   6.22563269866585E-08
 12    8     5.08277526609639E-08   1.01655505321928E-06
 13    8     2.24223891532330E-07   4.70870172217893E-06
 14    8     8.79036081635033E-06   1.93387937959707E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92186228653107E-15   1.69515383444090E-13
 11    9     2.83020861120074E-13   5.66041722240149E-12
 12    9     6.26124192203148E-10   1.31486080362661E-08
 13    9     3.72117220573763E-08   8.18657885262279E-07
 14    9     1.50033388836784E-09   3.45076794324604E-08
 15    9     3.17995090902302E-09   7.63188218165524E-08
 16    9     7.43890432950052E-08   1.85972608237513E-06
 17    9     3.65829418003107E-10   9.51156486808077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43001830965471E-18   1.68600366193094E-16
 11   10     1.37864171558683E-14   2.89514760273234E-13
 12   10     8.67798029274238E-12   1.90915566440332E-10
 13   10     2.35986202762979E-11   5.42768266354852E-10
 14   10     5.77237910347198E-10   1.38537098483328E-08
 15   10     4.98361605214322E-09   1.24590401303580E-07
 16   10     4.12795264069798E-09   1.07326768658148E-07
 17   10     4.11895279242337E-10   1.11211725395431E-08
 18   10     1.85420436426819E-09   5.19177221995092E-08
 19   10     1.17484742287936E-10   3.40705752635014E-09
 20   10     5.49617354714031E-10   1.64885206414209E-08
 21   10     1.21584729645809E-10   3.76912661902009E-09
 22   10     9.69092765952183E-10   3.10109685104698E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36657222805326E-17   1.00431161245225E-15
 13   11     2.43817359567346E-16   5.85161662961630E-15
 14   11     1.53930938735580E-12   3.84827346838950E-11
 15   11     4.37278471630330E-12   1.13692402623886E-10
 16   11     7.27408490147565E-11   1.96400292339843E-09
 17   11     5.12908896579768E-11   1.43614491042335E-09
 18   11     3.54310514288390E-10   1.02750049143633E-08
 19   11     8.00049252232955E-11   2.40014775669887E-09
 20   11     1.23288180213198E-09   3.82193358660915E-08
 21   11     1.59647036085152E-08   5.10870515472486E-07
 22   11     1.13963541658019E-11   3.76079687471464E-10
 23   11     8.52590052214945E-13   2.89880617753081E-11
 24   11     4.03243675814733E-12   1.41135286535157E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10856968824158E-25   9.86056725177979E-24
 13   12     5.12485281515613E-19   1.28121320378903E-17
 14   12     1.98625117775944E-15   5.16425306217454E-14
 15   12     1.88695490955644E-14   5.09477825580238E-13
 16   12     1.59692123583213E-12   4.47137946032996E-11
 17   12     2.57659741368105E-12   7.47213249967505E-11
 18   12     2.33678997045777E-10   7.01036991137331E-09
 19   12     1.81810013628785E-10   5.63611042249233E-09
 20   12     3.05251092758426E-09   9.76803496826963E-08
 21   12     8.14314683987797E-10   2.68723845715973E-08
 22   12     4.08168388907077E-08   1.38777252228406E-06
 23   12     1.51335277792342E-18   5.29673472273196E-17
 24   12     1.93416596122635E-15   6.96299746041486E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.38029196512001E-23   1.66451094674560E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18528775037141E-21   3.20027692600280E-20
 15   13     1.75994920106587E-21   4.92785776298444E-20
 16   13     2.56785789642540E-16   7.44678789963367E-15
 17   13     6.19796929155341E-14   1.85939078746602E-12
 18   13     1.49341033121789E-12   4.62957202677547E-11
 19   13     5.01385857170217E-12   1.60443474294470E-10
 20   13     9.43906164228128E-10   3.11489034195282E-08
 21   13     3.64404093414907E-10   1.23897391761068E-08
 22   13     5.24439456781017E-09   1.83553809873356E-07
 23   13     3.52684702610193E-10   1.26966492939669E-08
 24   13     8.48170419554011E-09   3.13823055234984E-07
 25   13     3.70679989687249E-11   1.40858396081155E-09
 26   13     7.45298671279993E-09   2.90666481799197E-07
 27   13     3.08358615227437E-20   1.23343446090975E-18
 28   13     9.51646641331053E-16   3.90175122945732E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
