    time    temp    dens
   1.08029219467986E+00   5.82416459212901E-01   3.13394399990859E+02
     nin     zin       y       x
  1    0     4.48117621176198E-02   4.48117621176198E-02
  0    1     1.26926440571788E-10   1.26926440571788E-10
  1    1     3.03377758591797E-09   6.06755517183594E-09
  2    1     5.12724377194704E-08   1.53817313158411E-07
  1    2     1.37140133596068E-18   4.11420400788203E-18
  2    2     2.86718839902431E-04   1.14687535960972E-03
  4    2     1.05987597453065E-07   6.35925584718389E-07
  3    3     2.47083979160239E-17   1.48250387496143E-16
  4    3     3.08633443784028E-12   2.16043410648819E-11
  5    3     4.80174275659321E-12   3.84139420527457E-11
  6    3     1.84086755730937E-06   1.65678080157843E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28938351846366E-10   1.16044516661729E-09
  6    4     5.90068887633325E-07   5.90068887633325E-06
  7    4     5.04632940249418E-11   5.55096234274359E-10
  8    4     2.19678258965341E-08   2.63613910758409E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39326069823260E-25   1.39326069823260E-24
  6    5     3.41095617883722E-13   3.75205179672094E-12
  7    5     1.90692059662774E-11   2.28830471595328E-10
  8    5     1.55182347629096E-08   2.01737051917825E-07
  9    5     8.32179167263255E-09   1.16505083416856E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33652576241750E-14   7.60383091490100E-13
  7    6     6.68890820489971E-12   8.69558066636962E-11
  8    6     4.10487891635556E-11   5.74683048289778E-10
  9    6     2.58965656490041E-10   3.88448484735062E-09
 10    6     7.13122394811136E-06   1.14099583169782E-04
 11    6     1.15535011994972E-07   1.96409520391452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46525936784748E-20   6.25136311498647E-19
  8    7     3.30957320065744E-10   4.96435980098616E-09
  9    7     7.75308320408477E-10   1.24049331265356E-08
 10    7     2.91397935154613E-09   4.95376489762842E-08
 11    7     2.60144168739971E-09   4.68259503731947E-08
 12    7     5.44583743399543E-10   1.03470911245913E-08
 13    7     1.71285698420131E-06   3.42571396840261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03828291940085E-15   6.46125267104136E-14
  9    8     3.57498228976864E-17   6.07746989260669E-16
 10    8     7.57943430578124E-14   1.36429817504062E-12
 11    8     1.16772591759810E-11   2.21867924343639E-10
 12    8     8.73011176663771E-10   1.74602235332754E-08
 13    8     5.35969711419213E-08   1.12553639398035E-06
 14    8     8.68086240682758E-06   1.90978972950207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52195250402335E-19   6.69170975764436E-18
 11    9     1.17306948554911E-17   2.34613897109823E-16
 12    9     9.06562393477797E-12   1.90378102630337E-10
 13    9     1.65025579236212E-09   3.63056274319666E-08
 14    9     9.18057234096120E-11   2.11153163842108E-09
 15    9     2.68549722667241E-10   6.44519334401379E-09
 16    9     2.87989784714616E-08   7.19974461786540E-07
 17    9     2.98688979726409E-08   7.76591347288664E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14340546172923E-24   2.28681092345845E-23
 11   10     4.81863149810948E-19   1.01191261460299E-17
 12   10     1.48272093872289E-15   3.26198606519035E-14
 13   10     1.90415147134679E-14   4.37954838409761E-13
 14   10     1.44742749078351E-12   3.47382597788043E-11
 15   10     7.56865627368934E-11   1.89216406842234E-09
 16   10     4.98690189995886E-10   1.29659449398930E-08
 17   10     5.94582186075775E-11   1.60537190240459E-09
 18   10     4.06363218404240E-10   1.13781701153187E-08
 19   10     2.73509707368667E-11   7.93178151369135E-10
 20   10     1.99847977040198E-10   5.99543931120595E-09
 21   10     7.56467530745954E-11   2.34504934531246E-09
 22   10     1.17859785302873E-08   3.77151312969194E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.42938596472522E-23   1.93875877188680E-21
 13   11     1.33119222227793E-21   3.19486133346703E-20
 14   11     6.17775108104163E-17   1.54443777026041E-15
 15   11     1.02691104214853E-15   2.66996870958618E-14
 16   11     4.44011783934402E-14   1.19883181662288E-12
 17   11     3.28187215879545E-14   9.18924204462727E-13
 18   11     6.61705009061862E-13   1.91894452627940E-11
 19   11     2.47937103432243E-13   7.43811310296729E-12
 20   11     5.23707367406228E-11   1.62349283895931E-09
 21   11     5.55408877958199E-09   1.77730840946624E-07
 22   11     9.72299387040187E-10   3.20858797723262E-08
 23   11     3.62051702863243E-11   1.23097578973503E-09
 24   11     4.03476038276973E-09   1.41216613396941E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.80783526248121E-21   4.70037168245114E-20
 15   12     2.80591440592266E-20   7.57596889599119E-19
 16   12     6.27758842987716E-18   1.75772476036561E-16
 17   12     3.15573125457607E-17   9.15162063827059E-16
 18   12     2.98742250260266E-13   8.96226750780798E-12
 19   12     1.93948683351966E-13   6.01240918391095E-12
 20   12     7.82515870500427E-12   2.50405078560137E-10
 21   12     4.54065135470221E-12   1.49841494705173E-10
 22   12     6.82049342515531E-08   2.31896776455281E-06
 23   12     1.39401388312129E-15   4.87904859092452E-14
 24   12     4.87976184212761E-13   1.75671426316594E-11
 25   12     9.73580167036629E-24   3.60224661803553E-22
 26   12     3.20526908130322E-21   1.21800225089522E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.33081331468615E-24   2.41593586125898E-22
 17   13     1.94150271343832E-19   5.82450814031496E-18
 18   13     9.87430573375527E-18   3.06103477746413E-16
 19   13     3.41070621728744E-17   1.09142598953198E-15
 20   13     6.85512867528695E-12   2.26219246284469E-10
 21   13     1.75350658062599E-12   5.96192237412835E-11
 22   13     7.75766358277806E-11   2.71518225397232E-09
 23   13     5.86221174592512E-12   2.11039622853304E-10
 24   13     1.18861098135244E-09   4.39786063100402E-08
 25   13     6.32373553175952E-12   2.40301950206862E-10
 26   13     2.52648093693097E-08   9.85327565403080E-07
 27   13     4.47158307421703E-17   1.78863322968681E-15
 28   13     1.74662112581582E-13   7.16114661584486E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.74312406777957E-24   1.16036846101167E-22
