    time    temp    dens
   1.23831318717938E-01   8.77101916003420E-01   2.08076700660033E+05
     nin     zin       y       x
  1    0     8.21656156105475E-01   8.21656156105475E-01
  0    1     2.04939937592081E-13   2.04939937592081E-13
  1    1     6.21906593396559E-12   1.24381318679312E-11
  2    1     2.27321342637694E-08   6.81964027913081E-08
  1    2     7.68869440316087E-25   2.30660832094826E-24
  2    2     3.32612692053596E-05   1.33045076821438E-04
  4    2     2.43250305045699E-07   1.45950183027419E-06
  3    3     3.29358228091145E-21   1.97614936854687E-20
  4    3     1.75557279684767E-14   1.22890095779337E-13
  5    3     2.18188037183552E-14   1.74550429746841E-13
  6    3     7.58147923984085E-07   6.82333131585677E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33052636959656E-14   3.89747373263691E-13
  6    4     1.49364448637503E-11   1.49364448637503E-10
  7    4     2.87881629591006E-13   3.16669792550107E-12
  8    4     1.60038131360260E-06   1.92045757632312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04611586864973E-15   1.15072745551470E-14
  7    5     1.04705629816405E-13   1.25646755779686E-12
  8    5     2.23204067703177E-07   2.90165288014130E-06
  9    5     1.22118250210701E-06   1.70965550294981E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96780023816817E-19   5.96136028580180E-18
  7    6     4.76404728420930E-15   6.19326146947209E-14
  8    6     1.57379948828234E-13   2.20331928359528E-12
  9    6     9.70996579685598E-13   1.45649486952840E-11
 10    6     4.58830854988711E-06   7.34129367981937E-05
 11    6     3.56294107154180E-06   6.05699982162105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15858615164771E-23   1.62202061230680E-22
  8    7     1.16918542484553E-14   1.75377813726829E-13
  9    7     5.31286186648574E-14   8.50057898637719E-13
 10    7     3.92054630245240E-13   6.66492871416907E-12
 11    7     3.53212883006734E-13   6.35783189412120E-12
 12    7     1.07911722670389E-12   2.05032273073739E-11
 13    7     1.13267913702507E-06   2.26535827405014E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03675620176050E-21   1.65880992281681E-20
  9    8     3.83698308530896E-24   6.52287124502523E-23
 10    8     3.45727994949207E-19   6.22310390908573E-18
 11    8     7.65000388292086E-16   1.45350073775496E-14
 12    8     3.15562404728055E-14   6.31124809456110E-13
 13    8     2.21254384539057E-12   4.64634207532019E-11
 14    8     2.23136728918491E-07   4.90900803620681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20066715862253E-23   6.08126760138280E-22
 11    9     3.87493612268729E-23   7.74987224537457E-22
 12    9     9.97405896688794E-20   2.09455238304647E-18
 13    9     2.37200379743343E-15   5.21840835435354E-14
 14    9     1.32076459403900E-16   3.03775856628969E-15
 15    9     3.87424398534230E-16   9.29818556482153E-15
 16    9     1.01782441731221E-10   2.54456104328052E-09
 17    9     6.33149612858299E-10   1.64618899343158E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08075494610427E-24   2.37766088142940E-23
 13   10     3.08601556083240E-22   7.09783578991451E-21
 14   10     2.82494723351686E-19   6.77987336044047E-18
 15   10     4.64409434390848E-15   1.16102358597712E-13
 16   10     6.70507122270673E-15   1.74331851790375E-13
 17   10     1.43816090926445E-15   3.88303445501402E-14
 18   10     8.94768093380658E-15   2.50535066146584E-13
 19   10     6.37993061224119E-16   1.85017987754994E-14
 20   10     4.27537090355654E-15   1.28261127106696E-13
 21   10     1.87590013831336E-15   5.81529042877141E-14
 22   10     2.29788037681054E-09   7.35321720579374E-08
 23   10     1.95845819124950E-22   6.46291203112336E-21
 24   10     7.52007342651297E-20   2.55682496501441E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
