    time    temp    dens
   6.65302726083825E+00   1.02005464178051E-01   1.34170499820324E+00
     nin     zin       y       x
  1    0     3.29745379613219E-08   3.29745379613219E-08
  0    1     9.20006310472395E-11   9.20006310472395E-11
  1    1     8.06566467261279E-14   1.61313293452256E-13
  2    1     3.21763195092354E-08   9.65289585277062E-08
  1    2     3.54975907381195E-18   1.06492772214358E-17
  2    2     2.87025012282211E-04   1.14810004912884E-03
  4    2     8.86375089830967E-10   5.31825053898580E-09
  3    3     1.12359927131726E-10   6.74159562790356E-10
  4    3     2.90890359767171E-09   2.03623251837020E-08
  5    3     1.76895709117223E-12   1.41516567293778E-11
  6    3     5.12111182186683E-11   4.60900063968014E-10
  3    4     1.88106106803493E-22   1.31674274762445E-21
  5    4     1.18088216956874E-06   1.06279395261186E-05
  6    4     7.85250955186526E-07   7.85250955186526E-06
  7    4     1.09695568334310E-10   1.20665125167741E-09
  8    4     5.38476695740978E-17   6.46172034889173E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23030923926178E-19   1.23030923926178E-18
  6    5     2.17410118078572E-08   2.39151129886429E-07
  7    5     2.48445686277253E-13   2.98134823532703E-12
  8    5     4.58289228000288E-19   5.95775996400374E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31340242208131E-07   5.17608290649757E-06
  7    6     1.97046909493138E-08   2.56160982341079E-07
  8    6     1.25863359974456E-08   1.76208703964238E-07
  9    6     5.28951385304110E-11   7.93427077956165E-10
 10    6     4.31870317712863E-08   6.90992508340580E-07
 11    6     3.23151599224739E-14   5.49357718682056E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70870785968680E-22   7.42132021759284E-21
  7    7     5.17554317494468E-12   7.24576044492255E-11
  8    7     6.76295585623701E-06   1.01444337843555E-04
  9    7     8.34745358501640E-08   1.33559257360262E-06
 10    7     1.51494643495749E-08   2.57540893942774E-07
 11    7     4.67291286696414E-11   8.41124316053545E-10
 12    7     5.70235801775186E-14   1.08344802337285E-12
 13    7     3.42389240173779E-18   6.84778480347557E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.15823434348298E-08   1.14531749495728E-06
  9    8     2.07374624646695E-09   3.52536861899382E-08
 10    8     1.82688873856238E-08   3.28839972941229E-07
 11    8     4.07073601068421E-07   7.73439842030000E-06
 12    8     8.18558291686943E-07   1.63711658337389E-05
 13    8     8.02458686275659E-08   1.68516324117888E-06
 14    8     1.61626587812533E-06   3.55578493187572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11938134513769E-08   9.72682455576161E-07
 11    9     1.93063420999408E-07   3.86126841998815E-06
 12    9     1.20830822148543E-07   2.53744726511939E-06
 13    9     4.18099622301566E-06   9.19819169063444E-05
 14    9     5.76352018855856E-10   1.32560964336847E-08
 15    9     2.36433552669457E-13   5.67440526406697E-12
 16    9     1.97439133995511E-19   4.93597834988777E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46314819924544E-08   6.92629639849089E-07
 11   10     7.80999812871432E-08   1.64009960703001E-06
 12   10     3.02485017264471E-06   6.65467037981836E-05
 13   10     9.12432039412187E-09   2.09859369064803E-07
 14   10     1.93734468980226E-08   4.64962725552542E-07
 15   10     1.35567040874093E-10   3.38917602185233E-09
 16   10     2.89024017450411E-16   7.51462445371068E-15
 17   10     3.84996322908918E-23   1.03949007185408E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
