    time    temp    dens
   1.98588524291355E+03   1.00000000000000E-02   5.04489928831537E-08
     nin     zin       y       x
  1    0     3.13356652218462E-07   3.13356652218462E-07
  0    1     3.22473406277844E-06   3.22473406277844E-06
  1    1     8.70455007410876E-10   1.74091001482175E-09
  2    1     3.27788458775043E-08   9.83365376325130E-08
  1    2     7.98232034400480E-14   2.39469610320144E-13
  2    2     2.87603047623505E-04   1.15041219049402E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92377271892591E-23   1.15426363135554E-22
  4    3     2.90866707415803E-09   2.03606695191062E-08
  5    3     3.62597686736950E-19   2.90078149389560E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072506062E-06   1.06218965255456E-05
  6    4     7.85770995362844E-07   7.85770995362844E-06
  7    4     1.12840778027609E-16   1.24124855830370E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75891760158223E-17   1.75891760158223E-16
  6    5     2.20083896132562E-08   2.42092285745819E-07
  7    5     7.39215244724795E-21   8.87058293669755E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347672631E-07   5.17444017207157E-06
  7    6     1.98741791658164E-08   2.58364329155613E-07
  8    6     1.26453679049764E-08   1.77035150669670E-07
  9    6     1.34795044995734E-20   2.02192567493602E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953619014811E-12   5.94935066620735E-11
  8    7     6.80534843220631E-06   1.02080226483095E-04
  9    7     3.29607941104958E-17   5.27372705767934E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536644945E-07   2.72424858631911E-06
  9    8     2.81556936626430E-09   4.78646792264931E-08
 10    8     1.83074903945291E-08   3.29534827101524E-07
 11    8     5.52858655624880E-19   1.05043144568727E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
