    time    temp    dens
   1.14591395500818E+00   5.65144821269002E-01   2.62578354011244E+02
     nin     zin       y       x
  1    0     3.25830183845987E-05   3.25830183845987E-05
  0    1     7.16550784000908E-11   7.16550784000908E-11
  1    1     5.09984361783950E-10   1.01996872356790E-09
  2    1     1.27778937652722E-09   3.83336812958166E-09
  1    2     5.10736645827180E-17   1.53220993748154E-16
  2    2     2.87346350490415E-04   1.14938540196166E-03
  4    2     1.00137600054982E-07   6.00825600329892E-07
  3    3     4.06373312236669E-14   2.43823987342002E-13
  4    3     1.82982749382006E-10   1.28087924567404E-09
  5    3     6.53203058999585E-12   5.22562447199668E-11
  6    3     1.62903492590358E-06   1.46613143331322E-05
  3    4     2.91786037679770E-21   2.04250226375839E-20
  5    4     2.76279311692728E-08   2.48651380523455E-07
  6    4     7.69133523793589E-07   7.69133523793589E-06
  7    4     5.69995522953328E-14   6.26995075248661E-13
  8    4     3.44504036092992E-09   4.13404843311591E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69984641159973E-20   2.69984641159973E-19
  6    5     1.50147949989246E-10   1.65162744988170E-09
  7    5     1.11513644560247E-09   1.33816373472297E-08
  8    5     6.45878423310921E-09   8.39641950304197E-08
  9    5     5.06577282393799E-12   7.09208195351318E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14929687504973E-09   2.57915625005968E-08
  7    6     2.29500352296256E-09   2.98350457985133E-08
  8    6     3.86633220431027E-09   5.41286508603438E-08
  9    6     1.30418643963205E-09   1.95627965944808E-08
 10    6     6.84715903067263E-06   1.09554544490762E-04
 11    6     1.10768527266144E-10   1.88306496352445E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81324828466808E-21   2.35722277006850E-20
  7    7     6.21533697108315E-15   8.70147175951640E-14
  8    7     6.59902363161938E-08   9.89853544742907E-07
  9    7     2.93069308379388E-08   4.68910893407021E-07
 10    7     3.56336334243411E-08   6.05771768213799E-07
 11    7     2.04092002303497E-08   3.67365604146295E-07
 12    7     3.88910175685727E-09   7.38929333802882E-08
 13    7     1.45804997603014E-06   2.91609995206028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29910290777285E-11   6.87856465243657E-10
  9    8     4.40005354311477E-13   7.48009102329511E-12
 10    8     1.88313264361584E-10   3.38963875850852E-09
 11    8     1.00333658223017E-08   1.90633950623732E-07
 12    8     8.71728151212353E-08   1.74345630242471E-06
 13    8     2.28306285412248E-07   4.79443199365720E-06
 14    8     8.77349031374024E-06   1.93016786902285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.26328649036844E-14   1.57002443317000E-12
 11    9     1.78261928875746E-12   3.56523857751493E-11
 12    9     9.31765790301317E-10   1.95670815963277E-08
 13    9     5.37698249850982E-08   1.18293614967216E-06
 14    9     1.67255160856388E-09   3.84686869969692E-08
 15    9     3.24137293943915E-09   7.77929505465395E-08
 16    9     7.08300830221504E-08   1.77075207555376E-06
 17    9     9.35765988435791E-11   2.43299156993306E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59350538811320E-16   3.18701077622641E-15
