    time    temp    dens
   4.36300000000000E-03   2.02305099263190E-01   4.32509999999999E+09
     nin     zin       y       x
  1    0     8.76541867750895E-01   8.76541867750895E-01
  0    1     7.52914392654622E-18   7.52914392654622E-18
  1    1     7.71264310996317E-16   1.54252862199263E-15
  2    1     3.50744085952665E-10   1.05223225785800E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89223279711571E-09   1.55689311884628E-08
  4    2     2.69786993332087E-07   1.61872195999252E-06
  3    3     3.64697852262220E-25   2.18818711357332E-24
  4    3     1.54365489376322E-21   1.08055842563425E-20
  5    3     3.04905649842180E-21   2.43924519873744E-20
  6    3     1.40749604232752E-10   1.26674643809477E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03109599371293E-17   4.52798639434163E-16
  6    4     1.52322852520066E-16   1.52322852520066E-15
  7    4     1.83165107237424E-16   2.01481617961167E-15
  8    4     7.82988489504041E-07   9.39586187404850E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70399968817169E-21   8.47439965698886E-20
  7    5     3.54172929686936E-18   4.25007515624323E-17
  8    5     6.64934986069166E-16   8.64415481889916E-15
  9    5     4.03886874218475E-08   5.65441623905864E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.75090644588192E-19   1.08512690242347E-17
  9    6     5.53816996283663E-18   8.30725494425495E-17
 10    6     7.97876624276581E-18   1.27660259884253E-16
 11    6     2.55787338847628E-09   4.34838476040967E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.10778860421570E-21   4.97246176674512E-20
 10    7     4.11621009597176E-20   6.99755716315199E-19
 11    7     3.70840866949392E-20   6.67513560508906E-19
 12    7     7.77798997093552E-21   1.47781809447775E-19
 13    7     7.82507864835142E-12   1.56501572967028E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19113527218480E-25   2.26315701715111E-24
 12    8     4.26240967976780E-23   8.52481935953559E-22
 13    8     2.98859786816787E-21   6.27605552315253E-20
 14    8     2.72577939994277E-14   5.99671467987409E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.62665867641052E-18   1.20293125586673E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.53614800693061E-19   4.91567362217797E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10426218297914E-21   2.41544914221291E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.46835583727902E-20   5.13924543047657E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.88334336232879E-23   1.43683704406165E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.96071126622289E-23   1.54467739382693E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.51471696016332E-21   1.53500376645553E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.01845348134762E-21   3.66643253285143E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34784016436497E-22   5.12179262458690E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.86661090192566E-21   2.34664436077026E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.31638833234604E-19   4.09921086623226E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.06042342153430E-24   1.43839900812112E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
