    time    temp    dens
   1.14385216376265E+00   5.65926637131196E-01   2.64000805778853E+02
     nin     zin       y       x
  1    0     4.51206560717503E-05   4.51206560717503E-05
  0    1     8.51594848671804E-11   8.51594848671804E-11
  1    1     6.60384287118886E-10   1.32076857423777E-09
  2    1     1.30059362887747E-09   3.90178088663240E-09
  1    2     6.19640167786944E-17   1.85892050336083E-16
  2    2     2.87346739744379E-04   1.14938695897752E-03
  4    2     1.00316408028975E-07   6.01898448173848E-07
  3    3     2.91978690121539E-14   1.75187214072923E-13
  4    3     1.56686055106218E-10   1.09680238574353E-09
  5    3     7.61670925128091E-12   6.09336740102473E-11
  6    3     1.63552101869636E-06   1.47196891682672E-05
  3    4     1.97062047582509E-21   1.37943433307756E-20
  5    4     2.29311836021442E-08   2.06380652419298E-07
  6    4     7.68227635393272E-07   7.68227635393272E-06
  7    4     7.79786714044880E-14   8.57765385449368E-13
  8    4     3.68108086999855E-09   4.41729704399826E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80449685024407E-20   1.80449685024407E-19
  6    5     1.29167104029871E-10   1.42083814432858E-09
  7    5     9.68249976882072E-10   1.16189997225849E-08
  8    5     6.94391916785968E-09   9.02709491821758E-08
  9    5     7.89258742168917E-12   1.10496223903648E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47443329774716E-09   1.76931995729659E-08
  7    6     1.85047590867689E-09   2.40561868127995E-08
  8    6     3.41436621364360E-09   4.78011269910104E-08
  9    6     1.46089884059903E-09   2.19134826089855E-08
 10    6     6.86022229368112E-06   1.09763556698898E-04
 11    6     1.51049607009226E-10   2.56784331915685E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07680434485002E-21   1.39984564830503E-20
  7    7     4.23143275739879E-15   5.92400586035831E-14
  8    7     5.47061593510841E-08   8.20592390266262E-07
  9    7     2.78366320352895E-08   4.45386112564632E-07
 10    7     3.54132017425753E-08   6.02024429623779E-07
 11    7     2.04128263266224E-08   3.67430873879203E-07
 12    7     3.89844833958625E-09   7.40705184521387E-08
 13    7     1.47337543028727E-06   2.94675086057454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26531949491820E-11   5.22451119186913E-10
  9    8     3.26922529403716E-13   5.55768299986317E-12
 10    8     1.52235163463117E-10   2.74023294233611E-09
 11    8     7.62047262328841E-09   1.44788979842480E-07
 12    8     7.53337342970149E-08   1.50667468594030E-06
 13    8     2.27295488951419E-07   4.77320526797979E-06
 14    8     8.77902259312211E-06   1.93138497048686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70567794653575E-14   8.94078809841793E-13
 11    9     1.11457658631048E-12   2.22915317262096E-11
 12    9     8.29696465507911E-10   1.74236257756661E-08
 13    9     4.83245842122966E-08   1.06314085267052E-06
 14    9     1.62474437935650E-09   3.73691207251994E-08
 15    9     3.23093893452787E-09   7.75425344286689E-08
 16    9     7.20394407126325E-08   1.80098601781581E-06
 17    9     1.30367927644860E-10   3.38956611876637E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61297697364011E-17   1.52259539472802E-15
 11   10     4.77680216355807E-14   1.00312845434720E-12
 12   10     2.38537403180364E-11   5.24782286996801E-10
 13   10     3.93626210175697E-11   9.05340283404102E-10
 14   10     1.04972169233574E-09   2.51933206160579E-08
