    time    temp    dens
   1.18933807629259E+00   5.47958835534864E-01   2.34854549646126E+02
     nin     zin       y       x
  1    0     1.93857407944237E-06   1.93857407944237E-06
  0    1     4.63079254493015E-12   4.63079254493015E-12
  1    1     2.39562572369451E-12   4.79125144738903E-12
  2    1     3.13598048577525E-09   9.40794145732574E-09
  1    2     2.44704632883614E-20   7.34113898650842E-20
  2    2     2.87313405088797E-04   1.14925362035519E-03
  4    2     9.64450206612506E-08   5.78670123967503E-07
  3    3     7.38589213778224E-13   4.43153528266935E-12
  4    3     5.15402574641853E-10   3.60781802249297E-09
  5    3     1.41243553888960E-12   1.12994843111168E-11
  6    3     1.49837010979759E-06   1.34853309881783E-05
  3    4     3.72777982891992E-21   2.60944588024394E-20
  5    4     1.11568328524094E-07   1.00411495671684E-06
  6    4     7.76806963885566E-07   7.76806963885566E-06
  7    4     4.44021796766191E-15   4.88423976442810E-14
  8    4     8.55460943946860E-10   1.02655313273623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81769738486733E-18   1.81769738486733E-17
  6    5     8.26218993172915E-10   9.08840892490206E-09
  7    5     1.57530909354358E-09   1.89037091225229E-08
  8    5     1.30389171164601E-09   1.69505922513982E-08
  9    5     8.65180049015386E-14   1.21125206862154E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81836264286343E-08   4.58203517143612E-07
  7    6     9.01415563694348E-09   1.17184023280265E-07
  8    6     7.75556943330156E-09   1.08577972066222E-07
  9    6     2.74516863779041E-10   4.11775295668561E-09
 10    6     6.57689890611064E-06   1.05230382497770E-04
 11    6     9.51412170464587E-12   1.61740068978980E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87642592804046E-20   3.73935370645260E-19
  7    7     2.06852398179197E-13   2.89593357450875E-12
  8    7     3.17960051942318E-07   4.76940077913477E-06
  9    7     4.57592039312368E-08   7.32147262899788E-07
 10    7     3.66721898471451E-08   6.23427227401467E-07
 11    7     1.96290657945769E-08   3.53323184302384E-07
 12    7     3.58929278498439E-09   6.81965629147034E-08
 13    7     1.16901409235189E-06   2.33802818470377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68642048286425E-10   5.89827277258280E-09
  9    8     5.54832922655484E-12   9.43215968514323E-11
 10    8     1.02608802679556E-09   1.84695844823201E-08
 11    8     7.89465300249289E-08   1.49998407047365E-06
 12    8     2.98498802957269E-07   5.96997605914537E-06
 13    8     2.34930816380972E-07   4.93354714400042E-06
 14    8     8.65707391812621E-06   1.90455626198777E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02466752364758E-25   6.84193479020089E-24
  9    9     1.48205372965915E-23   2.66769671338647E-22
 10    9     8.87952957890400E-12   1.68711061999176E-10
 11    9     9.48950231446377E-11   1.89790046289275E-09
 12    9     3.34796963133139E-09   7.03073622579592E-08
 13    9     1.68771553108127E-07   3.71297416837879E-06
 14    9     2.14132117076589E-09   4.92503869276155E-08
 15    9     3.12168154998809E-09   7.49203571997142E-08
 16    9     4.87973452056807E-08   1.21993363014202E-06
 17    9     6.51723773998283E-12   1.69448181239554E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71769000573608E-14   1.34353800114722E-12
