    time    temp    dens
   9.40671956350191E-02   7.26427220034422E-01   4.74679368521054E+05
     nin     zin       y       x
  1    0     8.39474581489026E-01   8.39474581489026E-01
  0    1     8.72398695286734E-14   8.72398695286734E-14
  1    1     3.15289439500432E-12   6.30578879000863E-12
  2    1     1.68524163490405E-08   5.05572490471214E-08
  1    2     1.15623017942064E-25   3.46869053826193E-25
  2    2     2.19414832617181E-05   8.77659330468724E-05
  4    2     2.49638155019050E-07   1.49782893011430E-06
  3    3     1.67608518140889E-21   1.00565110884534E-20
  4    3     5.94185275131672E-15   4.15929692592170E-14
  5    3     8.30509493005249E-15   6.64407594404199E-14
  6    3     3.40101436460642E-07   3.06091292814578E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12490403191835E-14   4.61241362872652E-13
  6    4     1.56236714469999E-12   1.56236714469999E-11
  7    4     3.10550660576908E-13   3.41605726634599E-12
  8    4     2.88329584022939E-06   3.45995500827526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.37218669386065E-16   7.00940536324672E-15
  7    5     7.81419056959878E-14   9.37702868351854E-13
  8    5     7.83693370876438E-09   1.01880138213937E-07
  9    5     1.89493699749072E-06   2.65291179648700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07584593484196E-19   2.49101512181035E-18
  7    6     8.68868776893928E-17   1.12952940996211E-15
  8    6     1.06421621678055E-13   1.48990270349277E-12
  9    6     6.91220844658533E-13   1.03683126698780E-11
 10    6     3.14501575884561E-07   5.03202521415298E-06
 11    6     5.68090636074453E-06   9.65754081326570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89278726651662E-25   1.24499021731233E-23
  8    7     4.14379480199106E-16   6.21569220298659E-15
  9    7     2.23170226103906E-14   3.57072361766250E-13
 10    7     2.45673889787660E-13   4.17645612639021E-12
 11    7     2.21334405444211E-13   3.98401929799580E-12
 12    7     4.76720295811342E-14   9.05768562041551E-13
 13    7     6.86835528753377E-07   1.37367105750675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06270702069334E-23   1.70033123310935E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.65584354896738E-20   4.78051838814128E-19
 11    8     1.83046062975168E-16   3.47787519652820E-15
 12    8     9.91221716822106E-15   1.98244343364421E-13
 13    8     6.94991052168856E-13   1.45948120955460E-11
 14    8     9.06431534622749E-08   1.99414937617005E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70328170522712E-25   1.46362352399315E-23
 11    9     9.78054102608997E-25   1.95610820521799E-23
 12    9     5.98182612740577E-21   1.25618348675521E-19
 13    9     4.94625345174263E-16   1.08817575938338E-14
 14    9     2.75414129307024E-17   6.33452497406156E-16
 15    9     8.07881763723490E-17   1.93891623293638E-15
 16    9     7.15299207019710E-13   1.78824801754928E-11
 17    9     2.43589078305086E-10   6.33331603593224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.43385809821916E-24   1.24978736259041E-22
 14   10     1.13986564385799E-21   2.73567754525919E-20
 15   10     1.24822170396296E-16   3.12055425990741E-15
 16   10     2.59905890740000E-16   6.75755315924000E-15
 17   10     4.25725930763800E-17   1.14946001306226E-15
 18   10     2.78144244341037E-16   7.78803884154904E-15
 19   10     1.93226787177215E-17   5.60357682813925E-16
 20   10     1.35152095725194E-16   4.05456287175583E-15
 21   10     5.56750770153935E-17   1.72592738747720E-15
 22   10     1.35013948171662E-10   4.32044634149320E-09
 23   10     4.74272922337202E-25   1.56510064371277E-23
 24   10     1.75318987596149E-20   5.96084557826907E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.11407019513063E-24   3.00798952685271E-23
 17   11     2.16509208979173E-24   6.06225785141684E-23
 18   11     8.30486050447513E-21   2.40840954629779E-19
 19   11     5.95692373467617E-20   1.78707712040285E-18
 20   11     2.20520835274128E-17   6.83614589349798E-16
 21   11     2.03720971593690E-16   6.51907109099807E-15
 22   11     5.38073563981373E-16   1.77564276113853E-14
 23   11     2.00740471719606E-17   6.82517603846662E-16
 24   11     4.59694598799119E-11   1.60893109579692E-09
 25   11     4.95203067896959E-23   1.78273104442905E-21
 26   11     1.72806071263342E-20   6.39382463674367E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.28258606604696E-25   1.58477581981409E-23
 19   12     7.23591254237980E-25   2.24313288813774E-23
 20   12     3.19482762667809E-23   1.02234484053699E-21
 21   12     5.43295002126998E-19   1.79287350701909E-17
 22   12     1.39216940109617E-10   4.73337596372698E-09
 23   12     2.34302045033677E-18   8.20057157617869E-17
 24   12     6.42984948148356E-12   2.31474581333408E-10
 25   12     7.95093709584440E-18   2.94184672546243E-16
 26   12     3.72501676673984E-12   1.41550637136114E-10
 27   12     1.17396276358287E-18   4.57845477797319E-17
 28   12     6.49503318028760E-12   2.59801327211504E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33089811222132E-21   5.85595169377382E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.33112474761667E-19   1.75927116671350E-17
 21   13     1.38915152131635E-19   4.72311517247558E-18
 22   13     6.64960353385107E-18   2.32736123684788E-16
 23   13     5.70234799053965E-19   2.05284527659427E-17
 24   13     1.23012669910135E-16   4.55146878667499E-15
