    time    temp    dens
   1.58751305535004E-02   1.46998884603846E-01   9.87558951710839E+07
     nin     zin       y       x
  1    0     8.73275239039481E-01   8.73275239039481E-01
  0    1     3.13846393176030E-16   3.13846393176030E-16
  1    1     3.89369186993708E-14   7.78738373987416E-14
  2    1     3.94566191077867E-09   1.18369857323360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71664896069906E-07   2.28665958427962E-06
  4    2     2.67112793659231E-07   1.60267676195539E-06
  3    3     1.59301345907000E-23   9.55808075442000E-23
  4    3     3.39199720443342E-19   2.37439804310339E-18
  5    3     6.71890886386837E-19   5.37512709109470E-18
  6    3     1.41799987524368E-09   1.27619988771932E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76397406444421E-15   1.58757665799979E-14
  6    4     4.89605157663830E-15   4.89605157663830E-14
  7    4     5.88688119555758E-15   6.47556931511334E-14
  8    4     2.66730364459471E-06   3.20076437351365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05431099064368E-18   1.15974208970805E-17
  7    5     5.73474010773328E-16   6.88168812927994E-15
  8    5     1.37045656880636E-13   1.78159353944827E-12
  9    5     5.55823211618244E-07   7.78152496265541E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82464990158313E-25   2.18957988189976E-24
  7    6     7.18781209480867E-23   9.34415572325127E-22
  8    6     6.41071334248251E-16   8.97499867947551E-15
  9    6     4.61246087768607E-15   6.91869131652910E-14
 10    6     6.64324918872205E-15   1.06291987019553E-13
 11    6     1.72056177216371E-07   2.92495501267831E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34904748367474E-25   3.52357122551211E-24
  9    7     1.12311972616350E-17   1.79699156186160E-16
 10    7     1.67516101323893E-16   2.84777372250618E-15
 11    7     1.50919922375848E-16   2.71655860276527E-15
 12    7     3.16538366105597E-17   6.01422895600635E-16
 13    7     2.46038060540541E-09   4.92076121081082E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.54447169362309E-21   2.93449621788386E-20
 12    8     8.10842688994532E-19   1.62168537798906E-17
 13    8     5.68523039793186E-17   1.19389838356569E-15
 14    8     3.97704093119194E-11   8.74949004862228E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.93128742689192E-21   1.08488323391622E-19
 14    9     2.74580742803634E-22   6.31535708448358E-21
 15    9     8.05437274944899E-22   1.93304945986776E-20
 16    9     3.71053107580324E-22   9.27632768950810E-21
 17    9     2.75759765594288E-14   7.16975390545150E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.18944037145727E-23   5.47360092864317E-22
 16   10     2.67557622239165E-22   6.95649817821828E-21
 17   10     4.42573536213129E-24   1.19494854777545E-22
 18   10     4.21385596639999E-23   1.17987967059200E-21
 19   10     2.26021162122334E-24   6.55461370154769E-23
 20   10     2.61146954511488E-23   7.83440863534465E-22
 21   10     5.37604244990619E-24   1.66657315947092E-22
 22   10     3.18618036763655E-15   1.01957771764370E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.32866430650265E-21   4.51745864210903E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.32134837852464E-24   4.09617997342639E-23
 21   11     1.33184645689411E-23   4.26190866206117E-22
 22   11     3.20373399792430E-23   1.05723221931502E-21
 23   11     1.86911505742464E-24   6.35499119524378E-23
 24   11     6.87291501672006E-16   2.40552025585202E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.23684247467898E-25   1.56763171563122E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.45323563396347E-16   1.51410011554758E-14
 23   12     1.39392006371197E-25   4.87872022299191E-24
 24   12     1.01731137581707E-16   3.66232095294145E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.22650982573730E-23   3.12607373378017E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.09794103646528E-21   1.23917641458611E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.01013432518668E-19   1.76445910308214E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.88421991116618E-24   6.97161367131486E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.00510587599608E-19   2.73199129163847E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.65237930059894E-17   1.90747551324557E-15
 29   13     6.96331990124685E-20   2.92459435852368E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28938308145368E-18   5.80222386654154E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.97012228643905E-18   4.18745136030440E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.38835588782014E-18   3.69087659064086E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15950739476922E-15   9.93373401593841E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.31504182678012E-23   1.11122007685446E-21
