    time    temp    dens
   2.39267752195848E-02   1.27273039680330E-01   2.88444616466113E+07
     nin     zin       y       x
  1    0     8.72123194914501E-01   8.72123194914501E-01
  0    1     1.05347068040176E-15   1.05347068040176E-15
  1    1     1.41096816869772E-13   2.82193633739543E-13
  2    1     8.89610795519179E-09   2.66883238655754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40886358670656E-06   9.63545434682624E-06
  4    2     2.65258266762630E-07   1.59154960057578E-06
  3    3     5.43079012991000E-23   3.25847407794600E-22
  4    3     1.51708452619523E-18   1.06195916833666E-17
  5    3     3.01083456010043E-18   2.40866764808035E-17
  6    3     3.17013828435702E-09   2.85312445592132E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21460067397890E-15   2.89314060658101E-14
  6    4     8.63295344626559E-15   8.63295344626559E-14
  7    4     1.03794790735807E-14   1.14174269809388E-13
  8    4     2.98820417656328E-06   3.58584501187593E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05887736896851E-18   4.46476510586536E-17
  7    5     2.26079384985612E-15   2.71295261982734E-14
  8    5     6.07896477505943E-13   7.90265420757726E-12
  9    5     9.63358134653152E-07   1.34870138851441E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69539357324968E-24   3.23447228789961E-23
  7    6     1.32919225603941E-21   1.72794993285124E-20
  8    6     4.39419129285304E-15   6.15186780999425E-14
  9    6     3.16576342302866E-14   4.74864513454299E-13
 10    6     4.55888369820724E-14   7.29421391713159E-13
 11    6     5.07172599177678E-07   8.62193418602053E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.36173812812000E-24   9.54260719218000E-23
  9    7     1.22539655506765E-16   1.96063448810824E-15
 10    7     1.95509936591949E-15   3.32366892206313E-14
 11    7     1.76140324738974E-15   3.17052584530152E-14
 12    7     3.69435447221954E-16   7.01927349721713E-15
 13    7     1.16888737827521E-08   2.33777475655043E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66305205671332E-25   2.99349370208398E-24
 11    8     2.53183891423745E-20   4.81049393705115E-19
 12    8     1.52522458632883E-17   3.05044917265765E-16
 13    8     1.06940926938916E-15   2.24575946571723E-14
 14    8     3.01035499923579E-10   6.62278099831873E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78474611981289E-25   1.00479668516071E-23
 13    9     1.47790063294342E-19   3.25138139247553E-18
 14    9     8.22915014509211E-21   1.89270453337118E-19
 15    9     2.41388520436549E-20   5.79332449047717E-19
 16    9     9.47500448773597E-21   2.36875112193399E-19
 17    9     3.04224721674300E-13   7.90984276353181E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.56364678604253E-22   2.39091169651063E-20
 16   10     1.16871253356303E-20   3.03865258726389E-19
 17   10     1.57168102536967E-22   4.24353876849810E-21
 18   10     1.53913299633684E-21   4.30957238974315E-20
 19   10     8.05507209088316E-23   2.33597090635612E-21
 20   10     9.84005082713118E-22   2.95201524813935E-20
 21   10     1.87348607093102E-22   5.80780681988615E-21
 22   10     4.74188391393993E-14   1.51740285246078E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.13661106562191E-22   1.40644776231145E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.67966415436357E-25   5.03899246309070E-24
 20   11     6.35496232648950E-23   1.97003832121175E-21
 21   11     6.69190674910268E-22   2.14141015971286E-20
 22   11     1.52634232756212E-21   5.03692968095498E-20
 23   11     9.62992649506127E-23   3.27417500832083E-21
 24   11     1.26760811647718E-14   4.43662840767013E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.36671232785664E-24   4.51015068192693E-23
 22   12     1.28274910364081E-14   4.36134695237876E-13
 23   12     8.18955691349231E-24   2.86634491972231E-22
 24   12     2.64298409385477E-15   9.51474273787716E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52125392815456E-23   1.71807649269873E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.98369049889017E-21   7.93476199556070E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
