    time    temp    dens
   7.88974863817921E-01   6.41042823318397E-01   8.04498882590778E+02
     nin     zin       y       x
  1    0     3.60087630517798E-01   3.60087630517798E-01
  0    1     5.03536248868784E-11   5.03536248868784E-11
  1    1     1.48861313116742E-09   2.97722626233485E-09
  2    1     1.93512520934800E-07   5.80537562804400E-07
  1    2     4.69540283973253E-20   1.40862085191976E-19
  2    2     2.53893198546613E-04   1.01557279418645E-03
  4    2     1.36345159279083E-07   8.18070955674500E-07
  3    3     1.40830638277747E-18   8.44983829666484E-18
  4    3     1.41915871589174E-12   9.93411101124215E-12
  5    3     2.14149069452348E-12   1.71319255561878E-11
  6    3     2.73634019213985E-06   2.46270617292587E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.91570256598240E-12   8.02413230938416E-11
  6    4     7.36768682403997E-08   7.36768682403997E-07
  7    4     4.48784775613646E-11   4.93663253175010E-10
  8    4     1.51505669660726E-07   1.81806803592871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66332174497326E-14   7.32965391947058E-13
  7    5     6.03412913242465E-12   7.24095495890957E-11
  8    5     3.98873965796956E-08   5.18536155536043E-07
  9    5     6.63521434840231E-08   9.28930008776323E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.73248353589038E-16   9.27898024306845E-15
  7    6     7.12906259443033E-13   9.26778137275942E-12
  8    6     8.45091902499030E-12   1.18312866349864E-10
  9    6     5.42411259797464E-11   8.13616889696196E-10
 10    6     8.09089863335111E-06   1.29454378133618E-04
 11    6     6.13085148831267E-07   1.04224475301315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00796705259480E-21   1.41115387363272E-20
  8    7     1.65848316666647E-11   2.48772474999971E-10
  9    7     4.18033941799690E-11   6.68854306879503E-10
 10    7     1.79646904695368E-10   3.05399737982126E-09
 11    7     1.61829525754631E-10   2.91293146358336E-09
 12    7     3.40279756770828E-11   6.46531537864574E-10
 13    7     2.12337068047595E-06   4.24674136095190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08716156967201E-17   1.73945851147522E-16
  9    8     8.06056821294451E-20   1.37029659620057E-18
 10    8     2.14389416623204E-16   3.85900949921768E-15
 11    8     7.34377306732243E-13   1.39531688279126E-11
 12    8     4.77670279087886E-11   9.55340558175772E-10
 13    8     3.34239810342213E-09   7.01903601718647E-08
 14    8     6.55736504609716E-06   1.44262031014138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00496591536258E-21   1.33094352391889E-19
 11    9     4.00792492353685E-20   8.01584984707369E-19
 12    9     2.58832018415264E-14   5.43547238672054E-13
 13    9     5.56354953153249E-11   1.22398089693715E-09
