    time    temp    dens
   9.45612236533513E-02   7.30795852874797E-01   4.67278389164880E+05
     nin     zin       y       x
  1    0     8.39156882691297E-01   8.39156882691297E-01
  0    1     8.87112804128036E-14   8.87112804128036E-14
  1    1     3.18857293545977E-12   6.37714587091955E-12
  2    1     1.69273028694503E-08   5.07819086083508E-08
  1    2     1.19818376813352E-25   3.59455130440055E-25
  2    2     2.21202154601178E-05   8.84808618404714E-05
  4    2     2.49531459907257E-07   1.49718875944354E-06
  3    3     1.69387445309616E-21   1.01632467185769E-20
  4    3     6.09026805878021E-15   4.26318764114615E-14
  5    3     8.47813908068678E-15   6.78251126454942E-14
  6    3     3.47143262693459E-07   3.12428936424113E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09538305375254E-14   4.58584474837729E-13
  6    4     1.65609635060216E-12   1.65609635060216E-11
  7    4     3.09658114599592E-13   3.40623926059551E-12
  8    4     2.85912136193408E-06   3.43094563432090E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45074456059500E-16   7.09581901665450E-15
  7    5     7.86516178918182E-14   9.43819414701819E-13
  8    5     8.78740126810038E-09   1.14236216485305E-07
  9    5     1.88894894886010E-06   2.64452852840414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12437834657509E-19   2.54925401589011E-18
  7    6     9.83474194954587E-17   1.27851645344096E-15
  8    6     1.07288571864298E-13   1.50204000610017E-12
  9    6     6.96296185964032E-13   1.04444427894605E-11
 10    6     3.46544317187803E-07   5.54470907500484E-06
 11    6     5.69059755961452E-06   9.67401585134469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.62724270324198E-25   1.34781397845388E-23
  8    7     4.61263414272534E-16   6.91895121408801E-15
  9    7     2.26804470924476E-14   3.62887153479161E-13
 10    7     2.48941692787453E-13   4.23200877738670E-12
 11    7     2.24278460018735E-13   4.03701228033723E-12
 12    7     4.85869396009515E-14   9.23151852418079E-13
 13    7     6.95336790812978E-07   1.39067358162596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12468253815697E-23   1.79949206105115E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.86199833492448E-20   5.15159700286406E-19
 11    8     1.88834041627921E-16   3.58784679093050E-15
 12    8     1.01367435053877E-14   2.02734870107753E-13
 13    8     7.10733571857974E-13   1.49254050090175E-11
 14    8     9.23580957142623E-08   2.03187810571377E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54911978243418E-25   1.62433275866249E-23
 11    9     1.08347648352584E-24   2.16695296705167E-23
 12    9     6.34754362619450E-21   1.33298416150085E-19
 13    9     5.09186452295945E-16   1.12021019505108E-14
 14    9     2.83521954467201E-17   6.52100495274561E-16
 15    9     8.31664725665297E-17   1.99599534159671E-15
 16    9     8.27750018902699E-13   2.06937504725675E-11
 17    9     2.48784990648956E-10   6.46840975687286E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.06624315978244E-24   1.39523592674996E-22
 14   10     1.32491840917122E-21   3.17980418201094E-20
 15   10     1.37900857343857E-16   3.44752143359642E-15
 16   10     2.80406599230683E-16   7.29057157999776E-15
 17   10     4.63265576916398E-17   1.25081705767427E-15
 18   10     3.02209536476995E-16   8.46186702135585E-15
 19   10     2.10118477310045E-17   6.09343584199130E-16
 20   10     1.46761289578528E-16   4.40283868735583E-15
 21   10     6.05809313797265E-17   1.87800887277152E-15
 22   10     1.43778908860113E-10   4.60092508352362E-09
 23   10     5.73100124864078E-25   1.89123041205146E-23
 24   10     1.95812080414258E-20   6.65761073408478E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.23205077971425E-24   3.32653710522847E-23
 17   11     2.62546259991939E-24   7.35129527977429E-23
 18   11     9.39364024682722E-21   2.72415567157989E-19
 19   11     6.46588360840491E-20   1.93976508252147E-18
 20   11     2.39163237925330E-17   7.41406037568523E-16
 21   11     2.21659569346218E-16   7.09310621907899E-15
 22   11     5.83421019513036E-16   1.92528936439302E-14
 23   11     2.17769152864796E-17   7.40415119740305E-16
 24   11     4.88171029019208E-11   1.70859860156723E-09
 25   11     5.70532955903307E-23   2.05391864125190E-21
 26   11     1.75781697757208E-20   6.50392281701671E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.83747598676634E-25   1.75124279602990E-23
