    time    temp    dens
   1.29224740235813E-02   1.56420255442828E-01   1.83095614856502E+08
     nin     zin       y       x
  1    0     8.73797226878248E-01   8.73797226878248E-01
  0    1     1.70812819487955E-16   1.70812819487955E-16
  1    1     2.04651143765807E-14   4.09302287531614E-14
  2    1     2.65247484901786E-09   7.95742454705359E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.63662131847805E-07   1.05464852739122E-06
  4    2     2.67796129925711E-07   1.60677677955427E-06
  3    3     8.60423310804603E-24   5.16253986482762E-23
  4    3     1.47527530315164E-19   1.03269271220615E-18
  5    3     2.91991455548764E-19   2.33593164439011E-18
  6    3     9.16630037949854E-10   8.24967034154869E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08697298026664E-15   9.78275682239977E-15
  6    4     3.06393243828000E-15   3.06393243828000E-14
  7    4     3.68406828128372E-15   4.05247510941210E-14
  8    4     2.32936527946514E-06   2.79523833535817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00388886239085E-19   5.50427774862994E-18
  7    5     2.66460778077092E-16   3.19752933692510E-15
  8    5     6.06271328554355E-14   7.88152727120661E-13
  9    5     3.94691216591310E-07   5.52567703227834E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.56914291665102E-23   2.03988579164633E-22
  8    6     2.30798862489620E-16   3.23118407485467E-15
  9    6     1.65906077179840E-15   2.48859115769760E-14
 10    6     2.38966957056223E-15   3.82347131289957E-14
 11    6     9.52326864921898E-08   1.61895567036723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.23318581570192E-18   5.17309730512307E-17
 10    7     4.69687364922026E-17   7.98468520367444E-16
 11    7     4.23154446390364E-17   7.61678003502655E-16
 12    7     8.87521116769235E-18   1.68629012186155E-16
 13    7     1.07648347257103E-09   2.15296694514207E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.66057091416558E-22   6.95508473691461E-21
 12    8     1.79712471572782E-19   3.59424943145563E-18
 13    8     1.26005647841501E-17   2.64611860467152E-16
 14    8     1.37900746490748E-11   3.03381642279647E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.66170417122571E-22   1.90557491766966E-20
 14    9     4.82295386520989E-23   1.10927938899827E-21
 15    9     1.41473390601206E-22   3.39536137442895E-21
 16    9     6.98687785040782E-23   1.74671946260196E-21
 17    9     7.82797929985549E-15   2.03527461796243E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.14838934066333E-24   7.87097335165832E-23
 16   10     3.84744700512090E-23   1.00033622133144E-21
 17   10     6.95908581062905E-25   1.87895316886984E-23
 18   10     6.54197144703588E-24   1.83175200517005E-22
