    time    temp    dens
   2.87204517440256E+00   2.34625883526695E-01   1.66778915952988E+01
     nin     zin       y       x
  1    0     1.58345577307768E-08   1.58345577307768E-08
  0    1     4.23003966815519E-12   4.23003966815519E-12
  1    1     4.85367168196646E-14   9.70734336393291E-14
  2    1     2.08352811611002E-08   6.25058434833005E-08
  1    2     2.24101845138230E-17   6.72305535414691E-17
  2    2     2.86997702037025E-04   1.14799080814810E-03
  4    2     2.25676553109610E-08   1.35405931865766E-07
  3    3     4.33302225095815E-10   2.59981335057489E-09
  4    3     2.79516958295858E-09   1.95661870807101E-08
  5    3     7.66887919829297E-12   6.13510335863438E-11
  6    3     6.06463503118972E-08   5.45817152807074E-07
  3    4     1.24996919288333E-19   8.74978435018330E-19
  5    4     1.12094475891598E-06   1.00885028302439E-05
  6    4     7.84837137625986E-07   7.84837137625986E-06
  7    4     8.12721127167395E-12   8.93993239884135E-11
  8    4     2.11232699024305E-17   2.53479238829166E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78705784472701E-17   9.78705784472701E-16
  6    5     2.16156943913153E-08   2.37772638304468E-07
  7    5     1.37277976622649E-12   1.64733571947178E-11
  8    5     1.23144925572464E-16   1.60088403244203E-15
  9    5     7.89675168094760E-24   1.10554523533266E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31467887553530E-07   5.17761465064236E-06
  7    6     1.94939144071349E-08   2.53420887292753E-07
  8    6     1.21987208096402E-08   1.70782091334963E-07
  9    6     1.49397663230680E-10   2.24096494846021E-09
 10    6     1.38583680900513E-06   2.21733889440820E-05
 11    6     2.29804657099557E-11   3.90667917069247E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66378814128128E-20   4.76292458366567E-19
  7    7     5.79545279486853E-12   8.11363391281594E-11
  8    7     5.43460343949046E-06   8.15190515923570E-05
  9    7     1.04640047590805E-07   1.67424076145288E-06
 10    7     2.83268143951695E-08   4.81555844717882E-07
 11    7     3.01973152929018E-09   5.43551675272232E-08
 12    7     1.14460590313596E-10   2.17475121595833E-09
 13    7     2.49774454066633E-10   4.99548908133265E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.56990143974514E-25   8.35485215961772E-24
  8    8     2.35080205082716E-08   3.76128328132345E-07
  9    8     1.19732148966152E-09   2.03544653242459E-08
 10    8     1.58221954520712E-08   2.84799518137282E-07
 11    8     4.55020028823271E-07   8.64538054764215E-06
 12    8     9.87033713650468E-07   1.97406742730094E-05
 13    8     1.72251194797106E-07   3.61727509073922E-06
 14    8     5.15755165347309E-06   1.13466136376408E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29074648622730E-24   1.23942690265864E-22
  9    9     1.03650616077793E-24   1.86571108940028E-23
 10    9     1.34424178967483E-08   2.55405940038217E-07
 11    9     6.40136989891140E-08   1.28027397978228E-06
 12    9     7.88608373689452E-08   1.65607758474785E-06
 13    9     3.14859577389532E-06   6.92691070256970E-05
 14    9     1.78772486725751E-09   4.11176719469228E-08
 15    9     1.63132701804936E-10   3.91518484331846E-09
 16    9     3.47871617110219E-14   8.69679042775547E-13
 17    9     5.33264406964935E-20   1.38648745810883E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02293349718125E-09   6.04586699436251E-08
 11   10     1.18426447548357E-08   2.48695539851550E-07
 12   10     5.17701780543820E-07   1.13894391719640E-05
 13   10     4.55281055408277E-09   1.04714642743904E-07
 14   10     1.94749310186465E-08   4.67398344447517E-07
 15   10     9.86976072918710E-09   2.46744018229677E-07
 16   10     1.32511762673328E-11   3.44530582950653E-10
 17   10     2.81813906402500E-17   7.60897547286749E-16
 18   10     1.02658993006500E-21   2.87445180418201E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52346696404688E-21   9.95162732090314E-20
 12   11     7.61620215449785E-11   1.75172649553451E-09
 13   11     8.87263287404464E-11   2.12943188977071E-09
 14   11     4.20375148441875E-08   1.05093787110469E-06
 15   11     4.85975497716817E-09   1.26353629406373E-07
 16   11     3.48814987450552E-10   9.41800466116490E-09
 17   11     5.13528519087169E-14   1.43787985344407E-12
 18   11     6.37310365951766E-17   1.84820006126012E-15
 19   11     1.48773795408346E-20   4.46321386225037E-19
 20   11     4.89699057218828E-24   1.51806707737837E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59673339607597E-16   1.82321601505823E-14
 13   12     3.83303927646643E-10   9.58259819116608E-09
 14   12     5.24775399312670E-09   1.36441603821294E-07
 15   12     3.51022710454570E-09   9.47761318227339E-08
 16   12     2.62983672546016E-09   7.36354283128845E-08
 17   12     3.83237467271159E-10   1.11138865508636E-08
 18   12     1.04604828710963E-10   3.13814486132890E-09
 19   12     7.56224125911307E-12   2.34429479032505E-10
 20   12     5.15232437742104E-14   1.64874380077473E-12
 21   12     6.51758765789257E-15   2.15080392710455E-13
 22   12     7.21285757605390E-19   2.45237157585833E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.00579715286548E-23   7.81507259745025E-22
 14   13     3.72716405852484E-12   1.00633429580171E-10
 15   13     5.24762284924936E-13   1.46933439778982E-11
 16   13     4.12196237367070E-10   1.19536908836450E-08
 17   13     1.32424620138748E-09   3.97273860416244E-08
 18   13     6.62391845049866E-10   2.05341471965458E-08
 19   13     4.80431339838491E-13   1.53738028748317E-11
 20   13     6.64894802484691E-15   2.19415284819948E-13
 21   13     4.38212201009626E-18   1.48992148343273E-16
 22   13     2.21280602040668E-20   7.74482107142337E-19
 23   13     2.23028260566616E-15   8.02901738039816E-14
 24   13     4.13525929679806E-19   1.53004593981528E-17
 25   13     2.37611873955314E-25   9.02925121030193E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79676611176867E-15   5.03094511295229E-14
 15   14     4.76654455916284E-13   1.38229792215722E-11
 16   14     2.86820855660793E-10   8.60462566982380E-09
 17   14     1.52410556634609E-09   4.72472725567287E-08
 18   14     8.35634917593843E-09   2.67403173630030E-07
 19   14     8.33124110458649E-09   2.74930956451354E-07
 20   14     1.66955947063400E-08   5.67650220015560E-07
 21   14     3.36965806902832E-09   1.17938032415991E-07
 22   14     6.55239809953736E-10   2.35886331583345E-08
 23   14     1.93560570628085E-13   7.16174111323913E-12
 24   14     9.43206899155584E-10   3.58418621679122E-08
 25   14     1.86220443574174E-14   7.26259729939280E-13
 26   14     3.13897110410683E-18   1.25558844164273E-16
 27   14     2.44172154253500E-22   1.00110583243935E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.01035126486176E-14   2.79320889210715E-12
 17   15     3.40854373897737E-15   1.09073399647276E-13
 18   15     1.24293651470970E-09   4.10169049854202E-08
 19   15     5.48734061208118E-09   1.86569580810760E-07
 20   15     1.37186451572805E-08   4.80152580504816E-07
 21   15     4.06364011460250E-09   1.46291044125690E-07
 22   15     1.57078809007323E-08   5.81191593327094E-07
 23   15     4.94387139038346E-10   1.87867112834571E-08
 24   15     8.79248241991348E-11   3.42906814376626E-09
 25   15     8.44261936912258E-13   3.37704774764903E-11
 26   15     1.12228950188061E-13   4.60138695771049E-12
 27   15     2.15465808032405E-17   9.04956393736100E-16
 28   15     3.53744249020155E-20   1.52110027078666E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10676942886263E-21   3.54166217236043E-20
 17   16     5.35527504947549E-17   1.76724076632691E-15
 18   16     2.43010851114887E-10   8.26236893790617E-09
 19   16     1.58735445352257E-10   5.55574058732898E-09
 20   16     6.36923384361655E-10   2.29292418370196E-08
 21   16     6.54403342225634E-09   2.42129236623484E-07
 22   16     2.57209147798586E-09   9.77394761634626E-08
 23   16     1.59626650354217E-09   6.22543936381446E-08
 24   16     4.28151941062902E-09   1.71260776425161E-07
 25   16     3.87995001541319E-09   1.59077950631941E-07
 26   16     3.30163927825102E-08   1.38668849686543E-06
 27   16     5.65218988780995E-10   2.43044165175828E-08
