    time    temp    dens
   1.25640877481545E+00   5.21877807698729E-01   1.99215012936844E+02
     nin     zin       y       x
  1    0     4.58372556661765E-07   4.58372556661765E-07
  0    1     1.17112468504509E-12   1.17112468504509E-12
  1    1     5.46610481663721E-13   1.09322096332744E-12
  2    1     4.26444298086450E-09   1.27933289425935E-08
  1    2     2.99881664057120E-20   8.99644992171360E-20
  2    2     2.87233023383304E-04   1.14893209353322E-03
  4    2     9.10082971871270E-08   5.46049783122762E-07
  3    3     3.61526004583626E-12   2.16915602750176E-11
  4    3     1.00123104096909E-09   7.00861728678363E-09
  5    3     9.97224401875805E-13   7.97779521500644E-12
  6    3     1.31720677790894E-06   1.18548610011805E-05
  3    4     1.46150080157632E-20   1.02305056110342E-19
  5    4     2.01007736565158E-07   1.80906962908642E-06
  6    4     7.79822024565326E-07   7.79822024565326E-06
  7    4     1.64041454096522E-15   1.80445599506174E-14
  8    4     1.00787579252018E-10   1.20945095102421E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81407820892579E-17   2.81407820892579E-16
  6    5     3.10989237988924E-09   3.42088161787817E-08
  7    5     5.75497560359272E-10   6.90597072431127E-09
  8    5     1.24882847696927E-10   1.62347702006005E-09
  9    5     4.11861437890711E-15   5.76606013046996E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22399804349248E-07   1.46879765219098E-06
  7    6     1.32174297636914E-08   1.71826586927989E-07
  8    6     9.15209314635554E-09   1.28129304048977E-07
  9    6     1.64187330213918E-10   2.46280995320877E-09
 10    6     6.18018722663831E-06   9.88829956262130E-05
 11    6     4.20024879797382E-12   7.14042295655550E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14488553755624E-20   9.28835119882311E-19
  7    7     1.58350621215360E-12   2.21690869701505E-11
  8    7     7.02522519314839E-07   1.05378377897226E-05
  9    7     5.71900758979794E-08   9.15041214367670E-07
 10    7     3.65801838805824E-08   6.21863125969901E-07
 11    7     1.82430463723668E-08   3.28374834702603E-07
 12    7     3.13268069454746E-09   5.95209331964018E-08
 13    7     8.31071229249213E-07   1.66214245849843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43439270329265E-25   6.65158905493898E-24
  8    8     1.03407615964671E-09   1.65452185543474E-08
  9    8     2.27266250834182E-11   3.86352626418109E-10
 10    8     2.31793238844012E-09   4.17227829919221E-08
 11    8     1.84986192236942E-07   3.51473765250189E-06
 12    8     5.25587609092627E-07   1.05117521818525E-05
 13    8     2.35190195764577E-07   4.93899411105612E-06
 14    8     8.48007109925041E-06   1.86561564183509E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.96575260241654E-25   1.52417794241081E-23
  9    9     3.17113160610758E-22   5.70803689099365E-21
 10    9     8.19000305603527E-11   1.55610058064670E-09
 11    9     6.55232555565772E-10   1.31046511113154E-08
 12    9     7.53019940102462E-09   1.58134187421517E-07
 13    9     3.42638187224387E-07   7.53804011893651E-06
 14    9     2.37171274406837E-09   5.45493931135726E-08
 15    9     2.80041185551750E-09   6.72098845324201E-08
 16    9     2.73475266684628E-08   6.83688166711569E-07
 17    9     2.08434794934859E-12   5.41930466830633E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26698369760864E-12   2.53396739521727E-11
 11   10     3.01934006672652E-11   6.34061414012569E-10
 12   10     3.28141297833929E-09   7.21910855234643E-08
 13   10     5.59732626746138E-10   1.28738504151612E-08
 14   10     1.10359118500727E-08   2.64861884401746E-07
 15   10     3.85237491295493E-08   9.63093728238733E-07
 16   10     3.34209778490248E-09   8.68945424074645E-08
 17   10     4.42896426734950E-11   1.19582035218437E-09
 18   10     2.93485624518605E-11   8.21759748652094E-10
 19   10     6.49418948306557E-13   1.88331495008901E-11
 20   10     2.53312758714364E-14   7.59938276143093E-13
 21   10     1.90019226783898E-17   5.89059603030085E-16
 22   10     3.37645156380077E-19   1.08046450041625E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91443100320299E-23   6.41174820704658E-22
 12   11     2.13669609273663E-13   4.91440101329425E-12
 13   11     9.38922637680757E-13   2.25341433043382E-11
 14   11     1.70726188540764E-09   4.26815471351910E-08
 15   11     1.14990840192148E-09   2.98976184499585E-08
 16   11     1.97124302642973E-09   5.32235617136026E-08
 17   11     1.90859417639525E-10   5.34406369390669E-09
 18   11     3.84654032430276E-10   1.11549669404780E-08
 19   11     4.88216640915046E-11   1.46464992274514E-09
 20   11     2.95858017717500E-11   9.17159854924251E-10
 21   11     4.11106005127440E-11   1.31553921640781E-09
 22   11     4.36310353822100E-16   1.43982416761293E-14
 23   11     1.03530018838752E-19   3.52002064051756E-18
 24   11     9.64051800048001E-23   3.37418130016801E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
