    time    temp    dens
   1.13576437700469E+00   5.68837851933464E-01   2.69680917792134E+02
     nin     zin       y       x
  1    0     5.15730505443369E-04   5.15730505443369E-04
  0    1     1.38281715726593E-10   1.38281715726593E-10
  1    1     1.79202028604318E-09   3.58404057208636E-09
  2    1     2.43113408367708E-09   7.29340225103124E-09
  1    2     4.02109049678235E-17   1.20632714903470E-16
  2    2     2.87345778313049E-04   1.14938311325220E-03
  4    2     1.01020925138834E-07   6.06125550833003E-07
  3    3     2.46625269522633E-15   1.47975161713580E-14
  4    3     3.83391486020106E-11   2.68374040214074E-10
  5    3     1.53204302223968E-11   1.22563441779174E-10
  6    3     1.66120489795242E-06   1.49508440815717E-05
  3    4     4.02916459783550E-23   2.82041521848485E-22
  5    4     6.45634212221630E-09   5.81070790999467E-08
  6    4     7.61324494279834E-07   7.61324494279834E-06
  7    4     8.49216554937473E-13   9.34138210431220E-12
  8    4     4.77510984615507E-09   5.73013181538609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.20277484054288E-22   6.20277484054288E-21
  6    5     3.61368825509038E-11   3.97505708059942E-10
  7    5     3.09769394114568E-10   3.71723272937481E-09
  8    5     8.91486156146422E-09   1.15893200299035E-07
  9    5     1.17203816843637E-10   1.64085343581092E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18008479886205E-10   1.41610175863446E-09
  7    6     3.61643058138625E-10   4.70135975580212E-09
  8    6     1.27466519649421E-09   1.78453127509189E-08
  9    6     1.95097425509404E-09   2.92646138264107E-08
 10    6     6.91022930351991E-06   1.10563668856319E-04
 11    6     1.63455890890647E-09   2.77875014514099E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26419469626567E-23   1.64345310514537E-22
  7    7     1.52184680975269E-16   2.13058553365376E-15
  8    7     1.64202054920770E-08   2.46303082381156E-07
  9    7     1.91810116602573E-08   3.06896186564117E-07
 10    7     3.26955257535316E-08   5.55823937810038E-07
 11    7     1.99288238760565E-08   3.58718829769016E-07
 12    7     3.85544644246977E-09   7.32534824069256E-08
 13    7     1.53415432654463E-06   3.06830865308925E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
