    time    temp    dens
   1.96452514859217E-02   1.35721906216544E-01   5.21125312224391E+07
     nin     zin       y       x
  1    0     8.72717543811039E-01   8.72717543811039E-01
  0    1     5.88154263784486E-16   5.88154263784486E-16
  1    1     7.61936969139367E-14   1.52387393827873E-13
  2    1     6.05010100670828E-09   1.81503030201248E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24997263831273E-06   4.99989055325092E-06
  4    2     2.66242812844605E-07   1.59745687706763E-06
  3    3     3.01316250420544E-23   1.80789750252326E-22
  4    3     7.53838023522761E-19   5.27686616465933E-18
  5    3     1.49481421226478E-18   1.19585136981182E-17
  6    3     2.18573288484971E-09   1.96715959636474E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55582492310224E-15   2.30024243079202E-14
  6    4     6.96203737417052E-15   6.96203737417052E-14
  7    4     8.37072461810456E-15   9.20779707991502E-14
  8    4     2.91905755217931E-06   3.50286906261517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18230289172300E-18   2.40053318089529E-17
  7    5     1.20831086425210E-15   1.44997303710252E-14
  8    5     3.08031919641131E-13   4.00441495533470E-12
  9    5     7.59454687316357E-07   1.06323656224290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66215898029561E-25   9.19459077635473E-24
  7    6     3.42004141848671E-22   4.44605384403272E-21
  8    6     1.79759105178200E-15   2.51662747249480E-14
  9    6     1.29448029223934E-14   1.94172043835901E-13
 10    6     1.86425846221776E-14   2.98281353954841E-13
 11    6     3.07274081686254E-07   5.22365938866632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35143128743058E-24   2.02714693114587E-23
  9    7     3.97283181313008E-17   6.35653090100813E-16
 10    7     6.14430213477868E-16   1.04453136291238E-14
 11    7     5.53557264043371E-16   9.96403075278068E-15
 12    7     1.16102703342356E-16   2.20595136350476E-15
 13    7     5.61586176735878E-09   1.12317235347176E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.68669486703018E-21   1.27047202473573E-19
 12    8     3.80111569592275E-18   7.60223139184551E-17
 13    8     2.66515206261298E-16   5.59681933148726E-15
 14    8     1.15493969934806E-10   2.54086733856572E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.94116987116208E-20   6.47057371655657E-19
 14    9     1.63768308770411E-21   3.76667110171944E-20
 15    9     4.80387284711051E-21   1.15292948330652E-19
 16    9     2.02480165362926E-21   5.06200413407314E-20
 17    9     9.77377339715699E-14   2.54118108326082E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.59376707183024E-22   3.98441767957559E-21
 16   10     1.94764160138446E-21   5.06386816359960E-20
 17   10     2.87239733650988E-23   7.75547280857667E-22
 18   10     2.77857531421028E-22   7.78001087978877E-21
 19   10     1.47004426762547E-23   4.26312837611385E-22
 20   10     1.75162969832141E-22   5.25488909496423E-21
 21   10     3.45391906768843E-23   1.07071491098341E-21
 22   10     1.32731680738082E-14   4.24741378361861E-13
