    time    temp    dens
   6.86937304842474E-01   6.61666654587106E-01   1.21888754998243E+03
     nin     zin       y       x
  1    0     4.59151618271250E-01   4.59151618271250E-01
  0    1     3.34255729881337E-11   3.34255729881337E-11
  1    1     1.02668955549855E-09   2.05337911099709E-09
  2    1     1.93160869409737E-07   5.79482608229212E-07
  1    2     1.82940930867456E-20   5.48822792602368E-20
  2    2     2.30766298442935E-04   9.23065193771740E-04
  4    2     1.48915609389660E-07   8.93493656337960E-07
  3    3     7.73329298727170E-19   4.63997579236302E-18
  4    3     1.07862716597704E-12   7.55039016183926E-12
  5    3     1.59451861815471E-12   1.27561489452377E-11
  6    3     2.95803070102760E-06   2.66222763092484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92403416725467E-12   4.43163075052921E-11
  6    4     3.21254875149628E-08   3.21254875149628E-07
  7    4     2.71160504352253E-11   2.98276554787479E-10
  8    4     1.71963646149074E-07   2.06356375378889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20663059970567E-14   4.62729365967624E-13
  7    5     3.56826653850953E-12   4.28191984621144E-11
  8    5     4.37122896622714E-08   5.68259765609528E-07
  9    5     7.76596658697936E-08   1.08723532217711E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18582409652164E-16   3.82298891582597E-15
  7    6     3.87976976381629E-13   5.04370069296118E-12
  8    6     4.88585436578703E-12   6.84019611210184E-11
  9    6     3.11825551565977E-11   4.67738327348965E-10
 10    6     8.38210028564772E-06   1.34113604570363E-04
 11    6     7.72719588394904E-07   1.31362330027134E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36451961007449E-22   7.51032745410428E-21
  8    7     8.62059389395128E-12   1.29308908409269E-10
  9    7     2.21347079845109E-11   3.54155327752175E-10
 10    7     9.79256073670815E-11   1.66473532524039E-09
 11    7     8.82187399186312E-11   1.58793731853536E-09
 12    7     1.86424337198284E-11   3.54206240676740E-10
 13    7     2.22132032626977E-06   4.44264065253955E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.99046685196626E-18   4.78474696314602E-17
  9    8     2.10120741751520E-20   3.57205260977585E-19
 10    8     6.23708001363559E-17   1.12267440245441E-15
 11    8     4.03654037597270E-13   7.66942671434812E-12
 12    8     2.50597854848203E-11   5.01195709696406E-10
 13    8     1.75530813188650E-09   3.68614707696165E-08
 14    8     5.62181198159852E-06   1.23679863595167E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.04745988428888E-21   7.69017378014887E-20
 11    9     1.37451468551923E-20   2.74902937103845E-19
 12    9     6.83117135792671E-15   1.43454598516461E-13
 13    9     2.39312400900556E-11   5.26487281981223E-10
 14    9     1.33251518846519E-12   3.06478493346995E-11
 15    9     3.90862495673471E-12   9.38069989616330E-11
 16    9     8.00357972772925E-09   2.00089493193231E-07
 17    9     2.26740118833450E-08   5.89524308966970E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.31026512641915E-24   1.95515567654802E-22
 12   10     4.91593945493870E-19   1.08150668008651E-17
 13   10     6.79032596496166E-18   1.56177497194118E-16
 14   10     8.78262769489635E-15   2.10783064677512E-13
 15   10     8.94462004192502E-13   2.23615501048126E-11
 16   10     7.90450132726574E-12   2.05517034508909E-10
 17   10     1.13264906825309E-12   3.05815248428333E-11
 18   10     7.57494512913269E-12   2.12098463615715E-10
 19   10     5.19460400057738E-13   1.50643516016744E-11
 20   10     3.71416280897181E-12   1.11424884269154E-10
 21   10     1.48130879179734E-12   4.59205725457174E-11
 22   10     8.51218131990684E-09   2.72389802237019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11711909406128E-24   3.79820491980837E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.08019286282525E-25   4.99246287078059E-24
 14   11     1.98124408487071E-20   4.95311021217676E-19
 15   11     4.31089183226376E-19   1.12083187638858E-17
 16   11     2.06168392953487E-17   5.56654660974415E-16
 17   11     1.59130571401509E-17   4.45565599924226E-16
 18   11     3.25259752041476E-16   9.43253280920279E-15
 19   11     2.59795969395468E-15   7.79387908186404E-14
 20   11     9.57869787756707E-13   2.96939634204579E-11
 21   11     3.91696348674263E-11   1.25342831575764E-09
 22   11     2.34185510121248E-11   7.72812183400117E-10
 23   11     8.70620882853222E-13   2.96011100170096E-11
 24   11     3.62737686884945E-09   1.26958190409731E-07
 25   11     1.10222826884971E-24   3.96802176785895E-23
 26   11     3.13017466674360E-24   1.15816462669513E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.39687738179292E-25   9.17156893084088E-24
 16   12     1.00163206966344E-22   2.80456979505764E-21
 17   12     9.80977271335481E-21   2.84483408687290E-19
 18   12     5.60781171691603E-17   1.68234351507481E-15
 19   12     4.60711663887476E-17   1.42820615805117E-15
 20   12     1.89017861833457E-15   6.04857157867063E-14
 21   12     3.07489635121822E-14   1.01471579590201E-12
 22   12     4.61216934750976E-08   1.56813757815332E-06
 23   12     8.21851320708627E-16   2.87647962248019E-14
 24   12     9.39475683161845E-12   3.38211245938264E-10
 25   12     1.35379185329147E-20   5.00902985717844E-19
