    time    temp    dens
   9.76752655659758E-01   6.02941448981303E-01   4.23995399630906E+02
     nin     zin       y       x
  1    0     1.57282660379505E-01   1.57282660379505E-01
  0    1     9.44625231150395E-11   9.44625231150395E-11
  1    1     2.51739497994687E-09   5.03478995989374E-09
  2    1     1.32024073800237E-07   3.96072221400711E-07
  1    2     2.82432183693278E-19   8.47296551079833E-19
  2    2     2.80906380799542E-04   1.12362552319817E-03
  4    2     1.15916278998353E-07   6.95497673990119E-07
  3    3     5.50745653801055E-18   3.30447392280633E-17
  4    3     2.18139429075635E-12   1.52697600352944E-11
  5    3     3.40929742897637E-12   2.72743794318110E-11
  6    3     2.17896808457576E-06   1.96107127611818E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16854096641185E-11   2.85168686977066E-10
  6    4     3.05834242519555E-07   3.05834242519555E-06
  7    4     8.37370534706365E-11   9.21107588177002E-10
  8    4     7.83109227175548E-08   9.39731072610658E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50264362629626E-13   1.65290798892589E-12
  7    5     1.37259517232177E-11   1.64711420678613E-10
  8    5     2.66730847335670E-08   3.46750101536371E-07
  9    5     3.36054855500641E-08   4.70476797700898E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98085906175901E-15   7.17703087411082E-14
  7    6     2.26437797155916E-12   2.94369136302691E-11
  8    6     2.16685384106681E-11   3.03359537749354E-10
  9    6     1.40043999821542E-10   2.10065999732313E-09
 10    6     7.49128119335759E-06   1.19860499093721E-04
 11    6     3.32238845418095E-07   5.64806037210762E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14431204747542E-21   7.20203686646558E-20
  8    7     7.08465085086148E-11   1.06269762762922E-09
  9    7     1.72135324209120E-10   2.75416518734592E-09
 10    7     6.95323878273598E-10   1.18205059306512E-08
 11    7     6.25945338478191E-10   1.12670160926074E-08
 12    7     1.31298723298700E-10   2.49467574267531E-09
 13    7     1.88095996672024E-06   3.76191993344048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94436821287352E-16   3.11098914059763E-15
  9    8     1.61196012124101E-18   2.74033220610972E-17
 10    8     3.70381946686905E-15   6.66687504036428E-14
 11    8     2.74455095952067E-12   5.21464682308926E-11
 12    8     1.95407249373784E-10   3.90814498747569E-09
 13    8     1.35174281595936E-08   2.83865991351467E-07
 14    8     8.04043576734937E-06   1.76889586881686E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29028528722892E-20   6.25154204573495E-19
 11    9     5.80972131499434E-19   1.16194426299887E-17
 12    9     4.81199949709427E-13   1.01051989438980E-11
 13    9     3.14705485569519E-10   6.92352068252941E-09
 14    9     1.75218171925709E-11   4.03001795429132E-10
 15    9     5.13836652124550E-11   1.23320796509892E-09
 16    9     1.38553257996753E-08   3.46383144991883E-07
 17    9     3.20948101117861E-08   8.34465062906438E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.41365632938653E-21   1.13686782917117E-19
 12   10     5.79269370450732E-17   1.27439261499161E-15
 13   10     7.59134638520653E-16   1.74600966859750E-14
 14   10     1.40648560039281E-13   3.37556544094275E-12
 15   10     1.19107113944760E-11   2.97767784861899E-10
 16   10     1.03321916456337E-10   2.68636982786476E-09
 17   10     1.29577822287876E-11   3.49860120177265E-10
 18   10     8.85478802316830E-11   2.47934064648712E-09
 19   10     5.99317630967244E-12   1.73802112980501E-10
 20   10     4.37644006862863E-11   1.31293202058859E-09
 21   10     1.68714162921048E-11   5.23013905055249E-10
 22   10     1.20808083289747E-08   3.86585866527190E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.07460905060601E-25   1.62716008163938E-23
 13   11     2.66873915590260E-23   6.40497397416624E-22
 14   11     2.10125013815932E-18   5.25312534539829E-17
 15   11     4.50943528273502E-17   1.17245317351110E-15
 16   11     2.01881785517003E-15   5.45080820895909E-14
 17   11     1.51618312096613E-15   4.24531273870517E-14
 18   11     3.06841603686265E-14   8.89840650690168E-13
 19   11     3.45211818423856E-14   1.03563545527157E-12
 20   11     1.11146910798345E-11   3.44555423474870E-10
 21   11     6.61374356543981E-10   2.11639794094074E-08
 22   11     2.64531641439544E-10   8.72954416750496E-09
 23   11     9.86416974458701E-12   3.35381771315958E-10
 24   11     5.04501662223536E-09   1.76575581778237E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.61756891630252E-23   4.20567918238654E-22
 15   12     2.71359559045138E-22   7.32670809421873E-21
 16   12     6.31332980245726E-20   1.76773234468803E-18
 17   12     1.01417700646864E-18   2.94111331875906E-17
 18   12     7.70564009159296E-15   2.31169202747789E-13
 19   12     5.65576076997554E-15   1.75328583869242E-13
 20   12     2.35201176222742E-13   7.52643763912773E-12
 21   12     4.47189604378403E-13   1.47572569444873E-11
 22   12     6.73926024307954E-08   2.29134848264704E-06
 23   12     1.55853881984558E-15   5.45488586945952E-14
 24   12     2.23269172151244E-12   8.03769019744480E-11
 25   12     2.50738029901010E-22   9.27730710633739E-21
 26   12     1.67765990213444E-19   6.37510762811088E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07001601159285E-21   3.21004803477854E-20
 18   13     7.19378304245727E-20   2.23007274316176E-18
 19   13     2.55263601875718E-19   8.16843526002298E-18
 20   13     1.44419126346063E-12   4.76583116942009E-11
 21   13     3.70142816315272E-13   1.25848557547192E-11
 22   13     1.63776380343375E-11   5.73217331201812E-10
 23   13     1.23696918816046E-12   4.45308907737764E-11
 24   13     2.59153914286661E-10   9.58869482860647E-09
 25   13     1.38552819120099E-12   5.26500712656378E-11
 26   13     2.51708408490096E-08   9.81662793111376E-07
 27   13     2.05014458120272E-16   8.20057832481087E-15
 28   13     2.90017813178988E-12   1.18907303403385E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.02395457237859E-19   1.92766546316115E-17
 19   14     5.87762075974131E-18   1.93961485071463E-16
 20   14     4.21552959673306E-16   1.43328006288924E-14
 21   14     4.33746447086113E-16   1.51811256480140E-14
 22   14     6.51404500225051E-15   2.34505620081018E-13
 23   14     1.25746778213740E-13   4.65263079390840E-12
 24   14     3.80221282314319E-11   1.44484087279441E-09
 25   14     4.18307606880841E-12   1.63139966683528E-10
 26   14     5.28575925227410E-12   2.11430370090964E-10
 27   14     2.35093986719173E-12   9.63885345548610E-11
 28   14     4.10135042969275E-08   1.72256718047096E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.58722353583745E-24   1.21965600218473E-22
 20   15     7.35114310505535E-22   2.57290008676937E-20
 21   15     1.07067240186561E-20   3.85442064671621E-19
 22   15     3.12117589235656E-17   1.15483508017193E-15
 23   15     7.90534966126023E-18   3.00403287127889E-16
 24   15     6.60192534746084E-17   2.57475088550973E-15
 25   15     1.43141298726970E-16   5.72565194907879E-15
 26   15     3.82008396239378E-12   1.56623442458145E-10
 27   15     8.04666875380008E-13   3.37960087659603E-11
 28   15     1.12112058894203E-07   4.82081853245074E-06
 29   15     4.33656486322994E-19   1.90808853982117E-17
 30   15     7.93650252127114E-15   3.57142613457201E-13
 31   15     6.94643249236857E-20   3.19535894648954E-18
 32   15     1.61516155595651E-15   7.59125931299561E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.13770203329297E-24   4.20949752318399E-23
 22   16     1.24566585463627E-23   4.73353024761781E-22
 23   16     2.24937743796357E-23   8.77257200805793E-22
 24   16     3.73143713852713E-18   1.49257485541085E-16
 25   16     5.44900413907407E-15   2.23409169702037E-13
 26   16     3.96887496936316E-12   1.66692748713253E-10
 27   16     5.69603106612787E-12   2.44929335843498E-10
 28   16     5.45887975134365E-11   2.40190709059120E-09
 29   16     6.57237461800266E-12   2.95756857810120E-10
 30   16     1.07245850776948E-08   4.93330913573959E-07
 31   16     8.74964923562816E-12   4.11233514074523E-10
 32   16     2.94014932772325E-08   1.41127167730716E-06
 33   16     6.90025543745996E-17   3.38112516435538E-15
 34   16     1.53140524199469E-14   7.65702620997343E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.23138446403969E-23   2.55486763025627E-21
 25   17     2.51717764211853E-19   1.05721460968978E-17
 26   17     1.51933425068209E-17   6.53313727793297E-16
 27   17     3.20848134045739E-17   1.41173178980125E-15
 28   17     4.41244221737488E-13   1.98559899781870E-11
 29   17     5.67950874458417E-14   2.61257402250872E-12
 30   17     3.26115763030776E-11   1.53274408624465E-09
 31   17     5.16549188281544E-13   2.47943610375141E-11
 32   17     1.36523704340377E-10   6.68966151267846E-09
 33   17     3.83297373064532E-12   1.91648686532266E-10
 34   17     1.78301803534558E-08   9.09339198026245E-07
 35   17     6.62112918232351E-18   3.44298717480822E-16
 36   17     4.73926385687366E-16   2.51180984414304E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.20701609246773E-25   5.19016919761123E-24
 26   18     1.33731046791807E-20   5.88416605883952E-19
 27   18     1.25953610941679E-19   5.66791249237557E-18
 28   18     5.53598695278450E-17   2.54655399828087E-15
 29   18     5.90262942558784E-16   2.77423583002629E-14
 30   18     4.92881251417401E-14   2.36583000680352E-12
 31   18     2.48652020472554E-13   1.21839490031551E-11
 32   18     7.33630761302245E-11   3.66815380651123E-09
 33   18     1.37765817891776E-12   7.02605671248057E-11
 34   18     8.90419778144735E-08   4.63018284635262E-06
 35   18     4.78820583131003E-13   2.53774909059432E-11
 36   18     2.74909423625807E-11   1.48451088757936E-09
 37   18     7.42904654388590E-13   4.08597559913724E-11
 38   18     4.59894755621599E-10   2.57541063148095E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.35919977436886E-25   7.88335869133938E-24
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.52983524514025E-25   7.03724212764513E-24
 28   19     2.44492538677903E-21   1.14911493178615E-19
 29   19     2.73228339059423E-20   1.31149602748523E-18
 30   19     1.85102548262538E-16   9.07002486486435E-15
 31   19     2.59716628590537E-15   1.29858314295268E-13
 32   19     2.49763226628496E-12   1.27379245580533E-10
 33   19     3.65726781744405E-13   1.90177926507091E-11
 34   19     2.20245444353430E-11   1.16730085507318E-09
 35   19     1.56346647832948E-12   8.44271898297917E-11
 36   19     1.86685733784390E-11   1.02677153581415E-09
 37   19     1.33223770370660E-12   7.46053114075698E-11
 38   19     1.20736465277730E-08   6.88197852083063E-07
 39   19     6.67467216209839E-14   3.87130985401707E-12
 40   19     1.14116542506689E-10   6.73287600789465E-09
 41   19     1.50391395816356E-17   9.02348374898136E-16
 42   19     3.83243634546429E-14   2.33778617073322E-12
 43   19     3.91084497975824E-23   2.42472388745011E-21
 44   19     4.36790143572671E-21   2.75177790450783E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.47609312161408E-23   7.08524698374758E-22
 29   20     1.21358290714002E-22   5.94655624498609E-21
 30   20     5.95157203140399E-19   2.97578601570200E-17
 31   20     1.55077159403403E-17   7.90893512957354E-16
 32   20     7.82472947414828E-16   4.06885932655711E-14
 33   20     4.88420776430452E-16   2.58863011508140E-14
 34   20     1.39073504253643E-14   7.50996922969673E-13
 35   20     2.06975952628828E-12   1.13836773945855E-10
 36   20     2.40260653602131E-09   1.34545966017193E-07
 37   20     2.13730710551504E-12   1.21826505014357E-10
 38   20     2.40790272738428E-08   1.39658358188288E-06
 39   20     4.40594198091635E-12   2.59950576874064E-10
 40   20     2.86168717523552E-09   1.71701230514131E-07
 41   20     4.03467496452967E-10   2.46115172836310E-08
 42   20     5.71813280471593E-09   3.54524233892388E-07
 43   20     6.31563491416056E-23   3.97884999592116E-21
 44   20     1.00892947758666E-20   6.45714865655459E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
