    time    temp    dens
   1.77540611887774E+02   1.00000000000000E-02   7.06027812600216E-05
     nin     zin       y       x
  1    0     2.37155878917880E-06   2.37155878917880E-06
  0    1     2.77568535056778E-07   2.77568535056778E-07
  1    1     4.27902141751243E-10   8.55804283502487E-10
  2    1     3.27789240118457E-08   9.83367720355372E-08
  1    2     4.74835083155830E-16   1.42450524946749E-15
  2    2     2.87047217030631E-04   1.14818886812252E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.86187639137033E-24   2.91712583482220E-23
  4    3     2.90874425961572E-09   2.03612098173100E-08
  5    3     3.89358378852067E-15   3.11486703081654E-14
  6    3     1.12625610632186E-21   1.01363049568967E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022788268820E-06   1.06220509441938E-05
  6    4     7.85759086174016E-07   7.85759086174016E-06
  7    4     1.75505209307918E-12   1.93055730238709E-11
  8    4     3.24824661980404E-21   3.89789594376484E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27384225699669E-19   1.27384225699669E-18
  6    5     2.20018537344940E-08   2.42020391079434E-07
  7    5     7.83003439905104E-17   9.39604127886124E-16
  8    5     5.44945933067412E-25   7.08429712987635E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206548813667E-07   5.17447858576401E-06
  7    6     1.98707981459119E-08   2.58320375896855E-07
  8    6     1.26439092327229E-08   1.77014729258121E-07
  9    6     1.48776400557615E-16   2.23164600836422E-15
 10    6     1.46020064619425E-25   2.33632103391080E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27597728313523E-12   5.98636819638932E-11
  8    7     6.80535148922621E-06   1.02080272338393E-04
  9    7     4.09598259533989E-13   6.55357215254382E-12
 10    7     1.04945815658073E-19   1.78407886618724E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70262620557103E-07   2.72420192891365E-06
  9    8     2.81638352245102E-09   4.78785198816673E-08
 10    8     1.83074020133720E-08   3.29533236240696E-07
 11    8     5.18923953885151E-09   9.85955512381787E-08
 12    8     1.52464818092138E-10   3.04929636184277E-09
 13    8     2.29793277727773E-18   4.82565883228323E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48762049977894E-07   8.52647894957998E-06
 11    9     5.82476445017947E-10   1.16495289003589E-08
 12    9     4.55957368322434E-13   9.57510473477112E-12
 13    9     2.96123259567539E-17   6.51471171048585E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76647353334447E-07   1.95329470666889E-05
 11   10     3.34390878316732E-07   7.02220844465137E-06
 12   10     8.79576366671423E-06   1.93506800667713E-04
 13   10     4.13122705422156E-09   9.50182222470958E-08
 14   10     1.08238513401468E-08   2.59772432163523E-07
 15   10     7.88130013746687E-17   1.97032503436672E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.38077047079986E-08   1.00757720828397E-06
 13   11     1.44353402266064E-08   3.46448165438554E-07
 14   11     5.74763525993653E-09   1.43690881498413E-07
 15   11     3.45175527890687E-13   8.97456372515785E-12
 16   11     7.05233818626850E-18   1.90413131029249E-16
 17   11     8.17793882846432E-25   2.28982287197001E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01861798132836E-11   4.84468315518807E-10
 13   12     3.73836725079252E-08   9.34591812698130E-07
 14   12     1.99707510034341E-08   5.19239526089286E-07
 15   12     2.19550406657442E-09   5.92786097975094E-08
 16   12     3.94930185308977E-09   1.10580451886514E-07
 17   12     6.74120763465111E-14   1.95495021404882E-12
 18   12     8.96238730867263E-19   2.68871619260179E-17
 19   12     3.59408224193338E-25   1.11416549499935E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.08702928333248E-10   1.37349790649977E-08
 15   13     2.09508179115367E-11   5.86622901523026E-10
 16   13     5.78316747936688E-10   1.67711856901639E-08
 17   13     1.55271853042322E-13   4.65815559126967E-12
 18   13     1.09428006834474E-17   3.39226821186870E-16
 19   13     5.96213691943854E-24   1.90788381422033E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
