    time    temp    dens
   8.43130734462830E+00   8.06757839332550E-02   6.59219710330980E-01
     nin     zin       y       x
  1    0     4.73443680299903E-08   4.73443680299903E-08
  0    1     1.72435708096060E-10   1.72435708096060E-10
  1    1     2.12650679072004E-13   4.25301358144009E-13
  2    1     3.26651883165522E-08   9.79955649496567E-08
  1    2     3.24717827517492E-18   9.74153482552475E-18
  2    2     2.87025928421036E-04   1.14810371368414E-03
  4    2     1.96306327609620E-10   1.17783796565772E-09
  3    3     3.73259210415807E-11   2.23955526249484E-10
  4    3     2.90888451721059E-09   2.03621916204741E-08
  5    3     1.03507207250485E-12   8.28057658003884E-12
  6    3     1.96972941253099E-12   1.77275647127789E-11
  3    4     2.14585934047691E-23   1.50210153833383E-22
  5    4     1.18084797105866E-06   1.06276317395280E-05
  6    4     7.85312403871824E-07   7.85312403871824E-06
  7    4     1.21267182641293E-10   1.33393900905423E-09
  8    4     4.19580491184032E-17   5.03496589420838E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10357655328671E-20   3.10357655328671E-19
  6    5     2.17396399985656E-08   2.39136039984222E-07
  7    5     1.45189864160759E-13   1.74227836992911E-12
  8    5     1.85551876932045E-19   2.41217440011659E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31325338003510E-07   5.17590405604212E-06
  7    6     1.97307113115706E-08   2.56499247050418E-07
  8    6     1.25960801776973E-08   1.76345122487762E-07
  9    6     3.23084964734168E-11   4.84627447101252E-10
 10    6     8.59741495916234E-09   1.37558639346597E-07
 11    6     3.38405391289027E-15   5.75289165191345E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.93413124856562E-23   1.16143706231353E-21
  7    7     5.07894265520696E-12   7.11051971728975E-11
  8    7     6.79711906483741E-06   1.01956785972561E-04
  9    7     7.06521175681089E-08   1.13043388108974E-06
 10    7     1.12866799694913E-08   1.91873559481351E-07
 11    7     6.74981380057012E-12   1.21496648410262E-10
 12    7     1.73344053128652E-15   3.29353700944439E-14
 13    7     3.48204121554361E-21   6.96408243108722E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85176318707056E-08   1.41628210993129E-06
  9    8     2.26915972665576E-09   3.85757153531479E-08
 10    8     1.83009301495481E-08   3.29416742691866E-07
 11    8     3.87975944993299E-07   7.37154295487268E-06
 12    8     7.48065212707858E-07   1.49613042541572E-05
 13    8     5.60656094796043E-08   1.17737779907169E-06
 14    8     9.38321633605520E-07   2.06430759393214E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.85725855307246E-08   1.30287912508377E-06
 11    9     2.34542971678774E-07   4.69085943357549E-06
 12    9     1.16498996142011E-07   2.44647891898224E-06
 13    9     3.70617426373853E-06   8.15358338022477E-05
 14    9     3.36403628560048E-10   7.73728345688111E-09
 15    9     1.36058276661274E-14   3.26539863987056E-13
 16    9     6.07897007307197E-21   1.51974251826799E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85194291340215E-08   1.17038858268043E-06
 11   10     1.12632725269618E-07   2.36528723066198E-06
 12   10     4.17661736770848E-06   9.18855820895865E-05
 13   10     1.08546239411485E-08   2.49656350646415E-07
 14   10     1.92564791535784E-08   4.62155499685882E-07
 15   10     1.87028779147867E-11   4.67571947869667E-10
 16   10     1.80979376034568E-17   4.70546377689877E-16
 17   10     1.31032449013579E-24   3.53787612336662E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
