    time    temp    dens
   1.11680511736914E-01   8.35543173094792E-01   2.83649982238182E+05
     nin     zin       y       x
  1    0     8.28903371803190E-01   8.28903371803190E-01
  0    1     1.49285933442347E-13   1.49285933442347E-13
  1    1     4.74239436510387E-12   9.48478873020774E-12
  2    1     2.00878824351401E-08   6.02636473054203E-08
  1    2     3.81386208202293E-25   1.14415862460688E-24
  2    2     2.85506627420544E-05   1.14202650968218E-04
  4    2     2.45855197179124E-07   1.47513118307474E-06
  3    3     2.50396268117611E-21   1.50237760870566E-20
  4    3     1.21265763169814E-14   8.48860342188700E-14
  5    3     1.54977454506192E-14   1.23981963604953E-13
  6    3     5.93901580229005E-07   5.34511422206105E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48670470369433E-14   4.03803423332489E-13
  6    4     7.48375624588992E-12   7.48375624588992E-11
  7    4     2.91178743471055E-13   3.20296617818161E-12
  8    4     2.06315912070761E-06   2.47579094484913E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87970601749463E-16   9.76767661924409E-15
  7    5     9.49586756951102E-14   1.13950410834132E-12
  8    5     1.01044816887402E-07   1.31358261953622E-06
  9    5     1.54732479095185E-06   2.16625470733258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75330851869413E-19   4.50397022243295E-18
  7    6     1.64170671442420E-15   2.13421872875145E-14
  8    6     1.37278100970953E-13   1.92189341359334E-12
  9    6     8.68586351683086E-13   1.30287952752463E-11
 10    6     2.57137370933250E-06   4.11419793493199E-05
 11    6     4.79132991539954E-06   8.14526085617921E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71560600882708E-24   8.00184841235791E-23
  8    7     4.99945184052834E-15   7.49917776079251E-14
  9    7     3.81748048256659E-14   6.10796877210655E-13
 10    7     3.43040036098936E-13   5.83168061368191E-12
 11    7     3.09054287331042E-13   5.56297717195875E-12
 12    7     2.38699254709077E-13   4.53528583947246E-12
 13    7     9.75437346066813E-07   1.95087469213363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08919269118903E-22   3.34270830590244E-21
  9    8     8.20318467354674E-25   1.39454139450295E-23
 10    8     1.68009673206112E-19   3.02417411771002E-18
 11    8     4.69035039026749E-16   8.91166574150822E-15
 12    8     2.07432622773709E-14   4.14865245547418E-13
 13    8     1.45440192873166E-12   3.05424405033648E-11
 14    8     1.63014600253529E-07   3.58632120557765E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06509092473616E-23   2.02367275699871E-22
 11    9     1.30325873585057E-23   2.60651747170113E-22
 12    9     3.87918352424249E-20   8.14628540090922E-19
 13    9     1.31848382811591E-15   2.90066442185499E-14
 14    9     7.34149960866850E-17   1.68854490999376E-15
 15    9     2.15350728569103E-16   5.16841748565846E-15
 16    9     2.52321528079381E-11   6.30803820198453E-10
 17    9     4.63260955818894E-10   1.20447848512912E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.23500730880433E-25   7.11701607936952E-24
 13   10     9.31556352334818E-23   2.14257961037008E-21
 14   10     5.43092341218560E-20   1.30342161892454E-18
 15   10     1.61699983840950E-15   4.04249959602374E-14
 16   10     2.43180284789532E-15   6.32268740452783E-14
 17   10     4.86628696411346E-16   1.31389748031063E-14
 18   10     3.06664234181722E-15   8.58659855708823E-14
 19   10     2.17191900153848E-16   6.29856510446159E-15
 20   10     1.47124602261989E-15   4.41373806785967E-14
 21   10     6.35270816335688E-16   1.96933953064063E-14
 22   10     9.79595969858765E-10   3.13470710354805E-08
 23   10     4.39734388221949E-23   1.45112348113243E-21
 24   10     6.50494428854925E-20   2.21168105810674E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06349855920128E-25   2.65874639800319E-24
 15   11     4.29636085870176E-25   1.11705382326246E-23
 16   11     2.14479421367025E-23   5.79094437690967E-22
 17   11     5.28778909481652E-22   1.48058094654862E-20
 18   11     1.82234340502496E-19   5.28479587457237E-18
 19   11     7.82791524536624E-19   2.34837457360987E-17
 20   11     2.85097333298639E-16   8.83801733225779E-15
 21   11     3.38207490274304E-15   1.08226396887777E-13
 22   11     6.91691899545003E-15   2.28258326849851E-13
 23   11     2.89556653712647E-16   9.84492622623000E-15
 24   11     3.51136871740066E-10   1.22897905109023E-08
 25   11     1.85594747536381E-21   6.68141091130971E-20
 26   11     3.50986598843483E-20   1.29865041572089E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.40409169083924E-23   4.21227507251772E-22
 19   12     1.82114927609436E-23   5.64556275589251E-22
 20   12     7.44862413574359E-22   2.38355972343795E-20
 21   12     7.28013183637817E-18   2.40244350600479E-16
 22   12     1.02356730379982E-09   3.48012883291940E-08
 23   12     2.00533569476958E-17   7.01867493169353E-16
 24   12     3.85193621017540E-11   1.38669703566314E-09
 25   12     5.17406491864290E-17   1.91440401989787E-15
 26   12     1.58694986576204E-11   6.03040948989574E-10
 27   12     6.65133401694279E-18   2.59402026660769E-16
 28   12     2.74370445341781E-11   1.09748178136713E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67539724077027E-22   1.61717478593892E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.97889046095132E-18   2.30303385211394E-16
 21   13     1.84395672927531E-18   6.26945287953606E-17
 22   13     8.58617943153759E-17   3.00516280103816E-15
 23   13     7.20186305717897E-18   2.59267070058443E-16
 24   13     1.49900222446478E-15   5.54630823051970E-14
 25   13     8.79946457172313E-18   3.34379653725479E-16
 26   13     1.49972115968299E-12   5.84891252276367E-11
 27   13     8.78725726695334E-18   3.51490290678133E-16
 28   13     1.81745516241492E-10   7.45156616590115E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.98937075573772E-25   8.95216840081973E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.04718674458026E-25   2.05604349315729E-23
 21   14     7.18785954613226E-25   2.51575084114629E-23
 22   14     1.09250250556148E-23   3.93300902002134E-22
 23   14     2.27566028971275E-21   8.41994307193717E-20
 24   14     6.13302300558904E-19   2.33054874212383E-17
 25   14     1.61096513731307E-18   6.28276403552098E-17
 26   14     1.83826198574604E-17   7.35304794298416E-16
 27   14     8.02258586179189E-18   3.28926020333468E-16
 28   14     1.59612822835242E-10   6.70373855908018E-09
 29   14     9.69988532399736E-24   4.17095068931887E-22
 30   14     5.98781060408330E-20   2.63463666579665E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16494318959606E-17   2.83587386721419E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.12554044008980E-18   1.69147158043682E-16
 27   15     9.99837998377800E-19   4.19931959318676E-17
 28   15     6.02545548081366E-11   2.59094585674987E-09
 29   15     1.26352558256176E-18   5.55951256327175E-17
 30   15     1.70228454482324E-15   7.66028045170459E-14
 31   15     1.91927370417309E-18   8.82865903919620E-17
 32   15     1.63058287474212E-11   7.66373951128796E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
