    time    temp    dens
   3.92708234087103E+00   1.72097818683094E-01   6.52386438169167E+00
     nin     zin       y       x
  1    0     1.79031316727442E-08   1.79031316727442E-08
  0    1     1.77153590855871E-11   1.77153590855871E-11
  1    1     4.76528038816690E-14   9.53056077633379E-14
  2    1     2.71754824326141E-08   8.15264472978422E-08
  1    2     2.23145198129305E-17   6.69435594387915E-17
  2    2     2.87014663281158E-04   1.14805865312463E-03
  4    2     9.10848280713753E-09   5.46508968428252E-08
  3    3     4.06265256774405E-10   2.43759154064643E-09
  4    3     2.88582751661368E-09   2.02007926162958E-08
  5    3     5.31087793382383E-12   4.24870234705907E-11
  6    3     8.25828124936437E-09   7.43245312442794E-08
  3    4     1.90319927186666E-20   1.33223949030667E-19
  5    4     1.17293940220109E-06   1.05564546198098E-05
  6    4     7.85054422175253E-07   7.85054422175253E-06
  7    4     5.83642450693805E-11   6.42006695763185E-10
  8    4     7.50787475748169E-17   9.00944970897803E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75427820727875E-18   1.75427820727875E-17
  6    5     2.17557961396200E-08   2.39313757535820E-07
  7    5     6.89500709225753E-13   8.27400851070903E-12
  8    5     3.92321120674571E-18   5.10017456876943E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31398490837919E-07   5.17678189005503E-06
  7    6     1.96102688690604E-08   2.54933495297785E-07
  8    6     1.24648636406380E-08   1.74508090968933E-07
  9    6     1.12348219633070E-10   1.68522329449605E-09
 10    6     5.24046598673769E-07   8.38474557878031E-06
 11    6     2.43195246323793E-12   4.13431918750448E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36625973988388E-20   1.77613766184905E-19
  7    7     5.47537277905801E-12   7.66552189068122E-11
  8    7     6.28726836185522E-06   9.43090254278283E-05
  9    7     1.03072574049175E-07   1.64916118478680E-06
 10    7     2.37996166596369E-08   4.04593483213827E-07
