    time    temp    dens
   7.49122522935701E-01   6.48791957003464E-01   9.39845318722402E+02
     nin     zin       y       x
  1    0     4.00345505285774E-01   4.00345505285774E-01
  0    1     4.31964607604176E-11   4.31964607604176E-11
  1    1     1.29812991727641E-09   2.59625983455281E-09
  2    1     1.95806194962797E-07   5.87418584888392E-07
  1    2     3.26502407314719E-20   9.79507221944156E-20
  2    2     2.45519870977040E-04   9.82079483908161E-04
  4    2     1.41123240398411E-07   8.46739442390465E-07
  3    3     1.10988641485727E-18   6.65931848914365E-18
  4    3     1.28059875341160E-12   8.96419127388121E-12
  5    3     1.91763368373889E-12   1.53410694699112E-11
  6    3     2.83256087553541E-06   2.54930478798187E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06969811946505E-12   6.36272830751854E-11
  6    4     5.33138638136428E-08   5.33138638136428E-07
  7    4     3.71435413422485E-11   4.08578954764733E-10
  8    4     1.60876910006096E-07   1.93052292007316E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57565994537551E-14   6.13322593991306E-13
  7    5     4.93936515743855E-12   5.92723818892626E-11
  8    5     4.13879388026394E-08   5.38043204434312E-07
  9    5     7.12781346038353E-08   9.97893884453694E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41767321597853E-16   6.50120785917424E-15
  7    6     5.60435523267053E-13   7.28566180247169E-12
  8    6     6.84331660033879E-12   9.58064324047430E-11
  9    6     4.38409948716497E-11   6.57614923074745E-10
 10    6     8.20291552067092E-06   1.31246648330735E-04
 11    6     6.76345176580162E-07   1.14978680018628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73802292240216E-22   1.08332320913630E-20
  8    7     1.27934277638590E-11   1.91901416457885E-10
  9    7     3.24920239187691E-11   5.19872382700306E-10
 10    7     1.41327239319687E-10   2.40256306843469E-09
 11    7     1.27314369997664E-10   2.29165865995795E-09
 12    7     2.68058289616088E-11   5.09310750270566E-10
 13    7     2.16579737084786E-06   4.33159474169572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51563006137265E-18   1.04250080981962E-16
  9    8     4.73243936576744E-20   8.04514692180465E-19
 10    8     1.30702837483117E-16   2.35265107469611E-15
 11    8     5.79993504324727E-13   1.10198765821698E-11
 12    8     3.70634158042861E-11   7.41268316085722E-10
 13    8     2.59477687390922E-09   5.44903143520936E-08
 14    8     6.20172093719194E-06   1.36437860618223E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56303094537199E-21   1.05697587962068E-19
 11    9     2.58055284171086E-20   5.16110568342172E-19
 12    9     1.52966875467212E-14   3.21230438481146E-13
 13    9     4.00343902158103E-11   8.80756584747828E-10
 14    9     2.22914732460823E-12   5.12703884659893E-11
 15    9     6.53861473118667E-12   1.56926753548480E-10
 16    9     8.84500799752935E-09   2.21125199938234E-07
 17    9     2.49905434067946E-08   6.49754128576659E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.08896411903339E-23   6.48682464997012E-22
 12   10     1.24004030249697E-18   2.72808866549334E-17
 13   10     1.69001237797851E-17   3.88702846935057E-16
 14   10     1.47278995811794E-14   3.53469589948305E-13
 15   10     1.47192559099794E-12   3.67981397749484E-11
 16   10     1.31835267888448E-11   3.42771696509965E-10
 17   10     1.83664791654829E-12   4.95894937468039E-11
 18   10     1.23423744741136E-11   3.45586485275180E-10
 19   10     8.44078606681300E-13   2.44782795937577E-11
 20   10     6.06326824456323E-12   1.81898047336897E-10
 21   10     2.40150341610496E-12   7.44466058992539E-11
 22   10     9.36369100604771E-09   2.99638112193527E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.72049894800533E-25   1.26496964232181E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
